"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CR20LP",-0.078628,51.34657,301.6762,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","F51C6B06-BEFB-4A53-BC99-1FA3C2810324","CR2","0LP",51.34538,-0.08253513
"CR20LQ",-0.076979,51.34686,419.2258,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","F51C6B06-BEFB-4A53-BC99-1FA3C2810324","CR2","0LQ",51.34538,-0.08253513
"CR20LR",-0.076226,51.34426,455.583,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","F51C6B06-BEFB-4A53-BC99-1FA3C2810324","CR2","0LR",51.34538,-0.08253513
"CR20LS",-0.097506,51.34185,235.2681,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0LS",51.34314,-0.09481991
"CR20LT",-0.080557,51.34372,230.9773,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","F51C6B06-BEFB-4A53-BC99-1FA3C2810324","CR2","0LT",51.34538,-0.08253513
"CR20LY",-0.094463,51.34743,404.9268,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0LY",51.34396,-0.09269405
"CR20NA",-0.100339,51.34799,635.9434,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0NA",51.35359,-0.1021754
"CR20NB",-0.101861,51.34626,599.3524,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NB",51.34314,-0.09481991
"CR20ND",-0.099222,51.3486,590.8265,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0ND",51.35359,-0.1021754
"CR20NE",-0.099871,51.34786,631.3949,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NE",51.34314,-0.09481991
"CR20NF",-0.101423,51.34609,563.6709,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NF",51.34314,-0.09481991
"CR20NG",-0.095506,51.3468,371.3002,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NG",51.34396,-0.09269405
"CR20NH",-0.095543,51.34763,453.2195,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NH",51.34396,-0.09269405
"CR20NJ",-0.094869,51.34693,363.4536,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NJ",51.34396,-0.09269405
"CR20NL",-0.095814,51.34181,163.6099,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NL",51.34314,-0.09481991
"CR20NN",-0.095591,51.34308,53.98556,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NN",51.34314,-0.09481991
"CR20NP",-0.097471,51.3465,416.5331,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NP",51.34314,-0.09481991
"CR20NQ",-0.096544,51.34602,341.5938,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NQ",51.34314,-0.09481991
"CR20NR",-0.094526,51.34516,184.0488,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NR",51.34396,-0.09269405
"CR20NS",-0.089602,51.34167,32.90669,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","9C08511F-098F-49A2-A13D-86B2B620B18D","CR2","0NS",51.34196,-0.0897105
"CR20NT",-0.09083,51.34392,129.5561,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NT",51.34396,-0.09269405
"CR20NU",-0.097186,51.34681,439.9407,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0NU",51.34314,-0.09481991
"CR20NW",-0.096159,51.34629,353.5246,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NW",51.34396,-0.09269405
"CR20NX",-0.095386,51.34589,284.5395,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NX",51.34396,-0.09269405
"CR20NY",-0.092382,51.34422,36.30409,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0NY",51.34396,-0.09269405
"CR20NZ",-0.089298,51.34208,31.65043,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","9C08511F-098F-49A2-A13D-86B2B620B18D","CR2","0NZ",51.34196,-0.0897105
"CR20PA",-0.097451,51.35218,363.3784,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PA",51.35359,-0.1021754
"CR20PB",-0.095949,51.34928,633.2737,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PB",51.34396,-0.09269405
"CR20PD",-0.093899,51.34711,359.6823,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PD",51.34396,-0.09269405
"CR20PE",-0.097283,51.35277,351.5946,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PE",51.35359,-0.1021754
"CR20PF",-0.096891,51.3519,411.9829,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PF",51.35359,-0.1021754
"CR20PG",-0.096601,51.35121,468.9884,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PG",51.35359,-0.1021754
"CR20PH",-0.094298,51.34824,488.4454,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PH",51.34396,-0.09269405
"CR20PJ",-0.09622,51.35078,518.3347,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PJ",51.35359,-0.1021754
"CR20PL",-0.093909,51.34798,454.6716,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PL",51.34396,-0.09269405
"CR20PN",-0.09358,51.34754,403.0167,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PN",51.34396,-0.09269405
"CR20PP",-0.09716,51.34778,525.9553,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PP",51.34396,-0.09269405
"CR20PQ",-0.096661,51.34769,498.017,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PQ",51.34396,-0.09269405
"CR20PR",-0.095706,51.35236,469.5188,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PR",51.35359,-0.1021754
"CR20PS",-0.095522,51.35161,511.6229,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PS",51.35359,-0.1021754
"CR20PT",-0.096251,51.35239,432.5089,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PT",51.35359,-0.1021754
"CR20PU",-0.093771,51.34916,582.3612,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PU",51.34396,-0.09269405
"CR20PW",-0.09441,51.34904,577.1884,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0PW",51.34396,-0.09269405
"CR20PX",-0.094207,51.35007,677.6087,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PX",51.35359,-0.1021754
"CR20PY",-0.096273,51.35358,409.8808,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PY",51.35359,-0.1021754
"CR20PZ",-0.095175,51.35305,489.8646,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0PZ",51.35359,-0.1021754
"CR20QA",-0.099537,51.3476,594.6631,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QA",51.34314,-0.09481991
"CR20QB",-0.10091,51.346,529.0785,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QB",51.34314,-0.09481991
"CR20QD",-0.098358,51.34695,489.3878,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QD",51.34314,-0.09481991
"CR20QE",-0.099264,51.34551,406.0884,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QE",51.34314,-0.09481991
"CR20QF",-0.101194,51.34365,446.294,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QF",51.34314,-0.09481991
"CR20QG",-0.097793,51.35192,356.4531,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0QG",51.35359,-0.1021754
"CR20QH",-0.099305,51.34487,365.9006,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QH",51.34314,-0.09481991
"CR20QL",-0.101345,51.34415,467.0076,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QL",51.34314,-0.09481991
"CR20QN",-0.101878,51.34377,495.2848,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QN",51.34314,-0.09481991
"CR20QP",-0.100231,51.34296,376.4028,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QP",51.34314,-0.09481991
"CR20QQ",-0.09833,51.34484,308.5726,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QQ",51.34314,-0.09481991
"CR20QR",-0.098162,51.34438,269.9993,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QR",51.34314,-0.09481991
"CR20QS",-0.098046,51.34338,225.6633,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QS",51.34314,-0.09481991
"CR20QU",-0.097404,51.34334,180.8876,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0QU",51.34314,-0.09481991
"CR20QX",-0.095455,51.34872,563.2591,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0QX",51.34396,-0.09269405
"CR20QY",-0.091821,51.34562,194.7031,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0QY",51.34396,-0.09269405
"CR20QZ",-0.091981,51.34629,263.1113,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0QZ",51.34396,-0.09269405
"CR20RA",-0.102811,51.34272,557.0213,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RA",51.34314,-0.09481991
"CR20RB",-0.09985,51.34141,398.7342,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RB",51.34314,-0.09481991
"CR20RD",-0.102537,51.3431,536.034,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RD",51.34314,-0.09481991
"CR20RE",-0.086747,51.33748,539.0186,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","9C08511F-098F-49A2-A13D-86B2B620B18D","CR2","0RE",51.34196,-0.0897105
"CR20RF",-0.08382,51.33745,501.3628,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","2FB88455-781C-4078-98ED-F45903B970D1","CR2","0RF",51.33558,-0.07725119
"CR20RG",-0.10072,51.34226,421.2559,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RG",51.34314,-0.09481991
"CR20RH",-0.090269,51.33841,314.8236,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0RH",51.34065,-0.09304443
"CR20RJ",-0.098943,51.34147,341.3183,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RJ",51.34314,-0.09481991
"CR20RL",-0.087033,51.33784,493.9296,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","9C08511F-098F-49A2-A13D-86B2B620B18D","CR2","0RL",51.34196,-0.0897105
"CR20RN",-0.08349,51.33777,497.4395,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","2FB88455-781C-4078-98ED-F45903B970D1","CR2","0RN",51.33558,-0.07725119
"CR20RP",-0.079385,51.33878,358.9963,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","0RP",51.33612,-0.07644491
"CR20RQ",-0.080004,51.33873,381.4337,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","0RQ",51.33612,-0.07644491
"CR20RR",-0.088997,51.33764,437.4803,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0RR",51.34065,-0.09304443
"CR20RS",-0.092091,51.33981,114.6186,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0RS",51.34065,-0.09304443
"CR20RT",-0.094475,51.34049,101.001,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","B640BD88-BB94-40C2-948B-8C6AD2937414","CR2","0RT",51.34065,-0.093045
"CR20RU",-0.089768,51.33907,287.6026,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0RU",51.34065,-0.09304443
"CR20RW",-0.09838,51.34016,374.6725,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","B640BD88-BB94-40C2-948B-8C6AD2937414","CR2","0RW",51.34065,-0.093045
"CR20RX",-0.099624,51.34099,410.7475,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RX",51.34314,-0.09481991
"CR20RY",-0.101659,51.34732,664.8217,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RY",51.34314,-0.09481991
"CR20RZ",-0.094895,51.3418,149.0839,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0RZ",51.34314,-0.09481991
"CR20SA",-0.087961,51.347,381.6165,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0SA",51.34531,-0.08318224
"CR20SB",-0.088455,51.3475,440.2026,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0SB",51.34531,-0.08318224
"CR20SD",-0.089732,51.33716,451.8562,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0SD",51.34065,-0.09304443
"CR20SN",-0.089315,51.34581,311.9348,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0SN",51.34396,-0.09269405
"CR20UT",-0.113291,51.37807,321.396,85225.66,"81B33374-3A19-33F1-E053-A03BA40A2BEA","64FA8B71-E6D5-4F91-8B8F-383910738BB4","CR2","0UT",51.37619,-0.1097671
"CR20UU",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0UU",51.34314,-0.09481991
"CR20UW",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0UW",51.34314,-0.09481991
"CR20UX",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0UX",51.34314,-0.09481991
"CR20UY",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0UY",51.34314,-0.09481991
"CR20WA",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WA",51.34314,-0.09481991
"CR20WB",-0.087885,51.34843,476.7106,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0WB",51.34531,-0.08318224
"CR20WD",-0.087885,51.34843,476.7106,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0WD",51.34531,-0.08318224
"CR20WE",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0WE",51.34396,-0.09269405
"CR20WF",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0WF",51.34396,-0.09269405
"CR20WG",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WG",51.34314,-0.09481991
"CR20WH",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WH",51.34314,-0.09481991
"CR20WJ",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WJ",51.34314,-0.09481991
"CR20WL",-0.089775,51.33717,449.3826,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","E19F709F-0E13-4F4F-A23E-8DB7849B09EA","CR2","0WL",51.34065,-0.09304443
"CR20WN",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WN",51.34314,-0.09481991
"CR20WP",-0.087885,51.34843,476.7106,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0WP",51.34531,-0.08318224
"CR20WQ",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0WQ",51.37214,-0.09699807
"CR20WR",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WR",51.34314,-0.09481991
"CR20WS",-0.113291,51.37807,321.396,85225.66,"81B33374-3A19-33F1-E053-A03BA40A2BEA","64FA8B71-E6D5-4F91-8B8F-383910738BB4","CR2","0WS",51.37619,-0.1097671
"CR20WT",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WT",51.34314,-0.09481991
"CR20WU",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WU",51.34314,-0.09481991
"CR20WW",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WW",51.34314,-0.09481991
"CR20WX",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WX",51.34314,-0.09481991
"CR20WY",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0WY",51.34314,-0.09481991
"CR20WZ",-0.087885,51.34843,476.7106,883.8607,"81B332F8-4B9D-33F1-E053-A03BA40A2BEA","4CA611D6-E684-4CAA-A1EC-F7D9CCDBD1C2","CR2","0WZ",51.34531,-0.08318224
"CR20XA",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XA",51.34314,-0.09481991
"CR20XB",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0XB",51.37214,-0.09699807
"CR20XD",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0XD",51.34396,-0.09269405
"CR20XE",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XE",51.34314,-0.09481991
"CR20XF",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0XF",51.37214,-0.09699807
"CR20XG",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0XG",51.37214,-0.09699807
"CR20XH",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XH",51.34314,-0.09481991
"CR20XJ",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XJ",51.34314,-0.09481991
"CR20XL",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XL",51.34314,-0.09481991
"CR20XN",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0XN",51.37214,-0.09699807
"CR20XP",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XP",51.34314,-0.09481991
"CR20XQ",-0.113291,51.37807,321.396,85225.66,"81B33374-3A19-33F1-E053-A03BA40A2BEA","64FA8B71-E6D5-4F91-8B8F-383910738BB4","CR2","0XQ",51.37619,-0.1097671
"CR20XR",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0XR",51.34396,-0.09269405
"CR20XS",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","0XS",51.37214,-0.09699807
"CR20XT",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0XT",51.34396,-0.09269405
"CR20XU",-0.092818,51.35414,652.6915,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","0XU",51.35359,-0.1021754
"CR20XW",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0XW",51.34396,-0.09269405
"CR20XX",-0.089315,51.34582,312.5949,11521.46,"81B33380-0628-33F1-E053-A03BA40A2BEA","D4B36CB6-0F85-42CB-A08B-47ED0BF6E1F3","CR2","0XX",51.34396,-0.09269405
"CR20XY",-0.10331,51.34352,591.2107,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XY",51.34314,-0.09481991
"CR20XZ",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","0XZ",51.34314,-0.09481991
