"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767431,"S174PN","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,445.77237,2,27506,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PN","S17","4PN","S174PN"
774225,"S173DN","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,66.1211,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DN","S17","3DN","S173DN"
793395,"S173QY","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,193.83755,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3QY","S17","3QY","S173QY"
798763,"S174AT","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,237.69308,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AT","S17","4AT","S174AT"
807391,"S174FQ","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,31,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4FQ","S17","4FQ","S174FQ"
810713,"S173PQ","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,141.44963,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3PQ","S17","3PQ","S173PQ"
816243,"S174AW","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,323.6356,5,84369,48.8055555555556,"300-600m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4AW","S17","4AW","S174AW"
827256,"S174HR","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,566.61273,2,68928,47.2,"300-600m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4HR","S17","4HR","S174HR"
827257,"S174HZ","E01007922","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,860.9123,2,68928,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,3315.24368109407,"S17 4HZ","S17","4HZ","S174HZ"
831191,"S174QD","E01007918","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,468.8923,2,32364,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,879.285066933719,"S17 4QD","S17","4QD","S174QD"
831767,"S173LJ","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,735.21765,3,64870,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LJ","S17","3LJ","S173LJ"
839926,"S173EE","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,81.21576,7,445268,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3EE","S17","3EE","S173EE"
845500,"S173QS","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,525.7271,3,74298,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QS","S17","3QS","S173QS"
850097,"S174QY","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,424.5197,2,27506,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QY","S17","4QY","S174QY"
854009,"S173DG","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,161.91974,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DG","S17","3DG","S173DG"
854010,"S174HH","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,175.86642,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HH","S17","4HH","S174HH"
854011,"S174PF","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,276.73996,2,27506,47.2,"Less than or equal to 300m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4PF","S17","4PF","S174PF"
870159,"S173BA","E01007926","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,77.07788,3,26606,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,254.887188208617,"S17 3BA","S17","3BA","S173BA"
871475,"S174AE","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,288.07812,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AE","S17","4AE","S174AE"
871476,"S174HF","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,353.2308,3,90269,62.1538461538461,"300-600m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HF","S17","4HF","S174HF"
871477,"S174HN","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,275.03635,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HN","S17","4HN","S174HN"
872608,"S174BB","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,116.9316,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4BB","S17","4BB","S174BB"
873678,"S173DA","E01007926","9E891085-5B11-2C71-E053-A03BA40A7146","Playing Field",82738.6833500014,186.2713,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,343.469387755102,"S17 3DA","S17","3DA","S173DA"
873679,"S174LJ","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,795.6664,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LJ","S17","4LJ","S174LJ"
886188,"S174ED","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,362.00552,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4ED","S17","4ED","S174ED"
886189,"S174FE","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,120.880104,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4FE","S17","4FE","S174FE"
896344,"S173DW","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,270.89667,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DW","S17","3DW","S173DW"
896345,"S173EZ","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,189.04233,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EZ","S17","3EZ","S173EZ"
896346,"S174FG","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,194.46594,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4FG","S17","4FG","S174FG"
903807,"S173NR","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,359.2353,4,343289,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NR","S17","3NR","S173NR"
903808,"S174AU","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,274.2353,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4AU","S17","4AU","S174AU"
906838,"S173QG","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,420.73865,4,75014,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QG","S17","3QG","S173QG"
906839,"S174DY","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,387.37708,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DY","S17","4DY","S174DY"
909323,"S174ND","E01007922","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,711.452,2,27506,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,1228.60888407367,"S17 4ND","S17","4ND","S174ND"
911602,"S173DF","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,209.91426,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DF","S17","3DF","S173DF"
913551,"S174FR","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,158.20241,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4FR","S17","4FR","S174FR"
913552,"S174QX","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,58.137768,2,27506,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QX","S17","4QX","S174QX"
916800,"S174DL","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,474.5324,2,68928,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DL","S17","4DL","S174DL"
925130,"S174LG","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,490.19385,1,36421,62.1538461538461,"300-600m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4LG","S17","4LG","S174LG"
938234,"S173NS","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,241.53053,6,362529,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NS","S17","3NS","S173NS"
946821,"S173AS","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,82.492424,6,216137,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3AS","S17","3AS","S173AS"
946822,"S173PG","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,166.97604,4,119528,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3PG","S17","3PG","S173PG"
950250,"S173QJ","E01007923","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,121.11565,5,143201,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3315.24368109407,"S17 3QJ","S17","3QJ","S173QJ"
950251,"S174LD","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,809.821,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LD","S17","4LD","S174LD"
958176,"S173GP","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,334.77307,6,163722,38.953488372093,"300-600m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3GP","S17","3GP","S173GP"
958177,"S174HA","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,14.035668,5,96355,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4HA","S17","4HA","S174HA"
960046,"S174FW","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,15.033297,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4FW","S17","4FW","S174FW"
966886,"S174JA","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,526.9725,2,27506,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4JA","S17","4JA","S174JA"
970629,"S173ED","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,97.94386,6,439898,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3ED","S17","3ED","S173ED"
979242,"S173GN","E01007921","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,440.856,5,127300,38.953488372093,"300-600m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,603.682374541004,"S17 3GN","S17","3GN","S173GN"
989410,"S173ES","E01007926","9E8911C5-1C3B-2C71-E053-A03BA40A7146","Playing Field",13870.3988499951,65.8559,7,462369,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,103.040816326531,"S17 3ES","S17","3ES","S173ES"
1002409,"S173DQ","E01007926","9E891085-5B11-2C71-E053-A03BA40A7146","Playing Field",82738.6833500014,161.23586,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,343.469387755102,"S17 3DQ","S17","3DQ","S173DQ"
1004676,"S173HE","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,152.50574,5,120243,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3HE","S17","3HE","S173HE"
1004677,"S174DU","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,177.02542,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4DU","S17","4DU","S174DU"
1008382,"S173NZ","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,504.12003,2,68928,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3NZ","S17","3NZ","S173NZ"
1025645,"S173NJ","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,638.2045,5,307465,41.5365853658537,"600-900m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NJ","S17","3NJ","S173NJ"
1025646,"S173QX","E01007921","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,242.49536,6,163722,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,603.682374541004,"S17 3QX","S17","3QX","S173QX"
1031130,"S174QZ","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,486.67957,2,27506,47.2,"300-600m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4QZ","S17","4QZ","S174QZ"
1035687,"S173DL","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,152.31546,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DL","S17","3DL","S173DL"
1039820,"S173BH","E01007925","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,318.15875,5,84369,48.8055555555556,"300-600m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,254.887188208617,"S17 3BH","S17","3BH","S173BH"
1039821,"S173NU","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,162.2498,4,119528,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NU","S17","3NU","S173NU"
1043318,"S174GH","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,134.53624,5,84369,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4GH","S17","4GH","S174GH"
1046313,"S173GJ","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,197.23083,5,127300,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GJ","S17","3GJ","S173GJ"
1051148,"S174PW","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,504.00397,3,55388,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PW","S17","4PW","S174PW"
1054878,"S173QA","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,282.66766,3,74298,55.4193548387097,"Less than or equal to 300m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QA","S17","3QA","S173QA"
1054879,"S174NF","E01007922","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,739.6033,2,27506,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,1228.60888407367,"S17 4NF","S17","4NF","S174NF"
1056362,"S173RS","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,727.39606,2,68928,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3RS","S17","3RS","S173RS"
1057673,"S173DJ","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,82.8734,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DJ","S17","3DJ","S173DJ"
1059922,"S173HF","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,168.29736,5,127300,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3HF","S17","3HF","S173HF"
1077648,"S173RZ","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,257.0992,6,163722,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3RZ","S17","3RZ","S173RZ"
1082152,"S174DW","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,423.08038,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DW","S17","4DW","S174DW"
1082153,"S174QA","E01007917","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,407.74133,4,59870,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,879.285066933719,"S17 4QA","S17","4QA","S174QA"
1089458,"S173LS","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,612.36017,2,68928,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LS","S17","3LS","S173LS"
1094938,"S173DX","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,183.83145,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DX","S17","3DX","S173DX"
1097145,"S173HD","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,371.40408,5,357159,38.953488372093,"300-600m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3HD","S17","3HD","S173HD"
1109714,"S173NF","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,463.28934,5,357159,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NF","S17","3NF","S173NF"
1118133,"S173EJ","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,264.66016,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EJ","S17","3EJ","S173EJ"
1123617,"S173HB","E01007920","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,322.0559,5,357159,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,2007.31047495572,"S17 3HB","S17","3HB","S173HB"
1123618,"S174PQ","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,296.14355,3,55388,51.8461538461539,"Less than or equal to 300m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PQ","S17","4PQ","S174PQ"
1128320,"S174HB","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,43.863426,5,96355,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4HB","S17","4HB","S174HB"
1128321,"S174RQ","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,301.97516,4,160812,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4RQ","S17","4RQ","S174RQ"
1135800,"S173DU","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,173.53963,6,439898,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3DU","S17","3DU","S173DU"
1135801,"S173NY","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,224.85995,2,100693,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NY","S17","3NY","S173NY"
1135802,"S174PY","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,321.23666,3,55388,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4PY","S17","4PY","S174PY"
1138762,"S173QQ","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,395.05063,4,75014,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QQ","S17","3QQ","S173QQ"
1138763,"S174RJ","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,342.00146,4,174621,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4RJ","S17","4RJ","S174RJ"
1141398,"S173EP","E01007926","9E891085-5B16-2C71-E053-A03BA40A7146","Public Park Or Garden",13464.0793499982,206.31287,7,486127,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,269.187157789945,"S17 3EP","S17","3EP","S173EP"
1147328,"S173EG","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,281.1921,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EG","S17","3EG","S173EG"
1151315,"S174PX","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,533.6338,3,55388,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PX","S17","4PX","S174PX"
1164719,"S173JY","E01007920","9E891085-5B16-2C71-E053-A03BA40A7146","Public Park Or Garden",13464.0793499982,491.3858,5,357159,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,269.187157789945,"S17 3JY","S17","3JY","S173JY"
1164720,"S173QT","E01007923","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,405.90146,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3315.24368109407,"S17 3QT","S17","3QT","S173QT"
1164721,"S174AP","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,251.81342,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AP","S17","4AP","S174AP"
1170178,"S173GF","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,108.60018,6,134114,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GF","S17","3GF","S173GF"
1178864,"S174FF","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,205.06097,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4FF","S17","4FF","S174FF"
1178865,"S174GG","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,117.72001,4,63848,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4GG","S17","4GG","S174GG"
1189947,"S173PT","E01007923","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,98.08669,5,143201,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3315.24368109407,"S17 3PT","S17","3PT","S173PT"
1191907,"S174DT","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,67.26812,6,116876,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DT","S17","4DT","S174DT"
