"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1562678,"IV519YG","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,2772.9856,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YG","IV51","9YG","IV519YG"
1562679,"IV519YA","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,1433.7098,1,11613,21.5,"900-1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YA","IV51","9YA","IV519YA"
1562680,"IV519YF","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,1434.2472,1,11613,21.5,"900-1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YF","IV51","9YF","IV519YF"
1567709,"IV519UL","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,10921.1875,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UL","IV51","9UL","IV519UL"
1567710,"IV519UE","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,7635.618,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UE","IV51","9UE","IV519UE"
1567711,"IV519UF","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,10347.487,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UF","IV51","9UF","IV519UF"
1567712,"IV519UJ","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,10047.795,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UJ","IV51","9UJ","IV519UJ"
1567713,"IV519WS","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,6263.259,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9WS","IV51","9WS","IV519WS"
1567714,"IV519YX","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,6898.71,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YX","IV51","9YX","IV519YX"
1567715,"IV519UG","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,11166.7,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UG","IV51","9UG","IV519UG"
1567716,"IV519YT","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,7444.913,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YT","IV51","9YT","IV519YT"
1567717,"IV519YU","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,7614.171,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YU","IV51","9YU","IV519YU"
1567718,"IV519UQ","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,10795.395,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UQ","IV51","9UQ","IV519UQ"
1567719,"IV519YR","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,5719.2954,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YR","IV51","9YR","IV519YR"
1567720,"IV519UA","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,4353.9976,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UA","IV51","9UA","IV519UA"
1567721,"IV519UB","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,5077.0273,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UB","IV51","9UB","IV519UB"
1571066,"IV519LQ","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,5304.4697,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9LQ","IV51","9LQ","IV519LQ"
1571067,"IV519NF","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,2265.715,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9NF","IV51","9NF","IV519NF"
1571068,"IV519LG","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,2864.0845,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9LG","IV51","9LG","IV519LG"
1571069,"IV519QG","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,3782.038,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9QG","IV51","9QG","IV519QG"
1571070,"IV519NG","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,1739.992,1,20869,19.7857142857143,"900-1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9NG","IV51","9NG","IV519NG"
1571071,"IV519NE","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,2228.9302,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9NE","IV51","9NE","IV519NE"
