"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231021,"M407PJ","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,355.2492,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M40 7PJ","M40","7PJ","M407PJ"
1231022,"M408GZ","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,140.03214,4,244777,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8GZ","M40","8GZ","M408GZ"
1233629,"M401JL","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,44.911022,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M40 1JL","M40","1JL","M401JL"
1233630,"M401PY","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,16.643316,7,279489,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1PY","M40","1PY","M401PY"
1233631,"M405LN","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,446.4303,3,161578,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5LN","M40","5LN","M405LN"
1233632,"M407BH","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,470.83862,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7BH","M40","7BH","M407BH"
1233633,"M408QS","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,294.2686,4,244777,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8QS","M40","8QS","M408QS"
1235882,"M409DZ","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,279.17737,2,151479,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M40 9DZ","M40","9DZ","M409DZ"
1237974,"M405LB","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,342.6602,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5LB","M40","5LB","M405LB"
1237975,"M409NF","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,687.32086,5,354252,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M40 9NF","M40","9NF","M409NF"
1239741,"M407BR","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,475.9086,3,136568,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7BR","M40","7BR","M407BR"
1239742,"M407QP","E01033665","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,421.15317,5,217076,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,4254.77800519282,"M40 7QP","M40","7QP","M407QP"
1239743,"M408AS","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,263.71198,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8AS","M40","8AS","M408AS"
1239744,"M408WJ","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,301.87747,4,244777,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8WJ","M40","8WJ","M408WJ"
1242726,"M405NY","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,366.2854,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NY","M40","5NY","M405NY"
1243945,"M403PL","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,98.85848,7,348163,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3PL","M40","3PL","M403PL"
1243946,"M405HA","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,167.88687,4,280407,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M40 5HA","M40","5HA","M405HA"
1243947,"M405NA","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,483.36426,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NA","M40","5NA","M405NA"
1243948,"M409PN","E01005229","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,469.7031,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,3882.38009153318,"M40 9PN","M40","9PN","M409PN"
1243949,"M409PU","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,376.1981,7,392261,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9PU","M40","9PU","M409PU"
1246780,"M402AS","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,793.73676,2,18263,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M40 2AS","M40","2AS","M402AS"
1247524,"M408DB","E01005129","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,368.676,4,207795,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,4254.77800519282,"M40 8DB","M40","8DB","M408DB"
1248151,"M408TQ","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,120.01666,3,228083,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8TQ","M40","8TQ","M408TQ"
1249370,"M403TG","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,429.0944,3,54357,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M40 3TG","M40","3TG","M403TG"
1251675,"M402SR","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,634.83307,3,148128,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M40 2SR","M40","2SR","M402SR"
1256141,"M400EX","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,495.53708,7,346896,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0EX","M40","0EX","M400EX"
1256142,"M402FT","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,331.88702,6,386289,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 2FT","M40","2FT","M402FT"
1256143,"M405JY","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,515.68207,3,149884,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5JY","M40","5JY","M405JY"
1256144,"M405QW","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,499.5618,5,307547,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5QW","M40","5QW","M405QW"
1256145,"M407WQ","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,454.11893,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 7WQ","M40","7WQ","M407WQ"
1256146,"M409PP","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,407.82962,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9PP","M40","9PP","M409PP"
1261865,"M400ES","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,232.69937,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0ES","M40","0ES","M400ES"
1261866,"M401GQ","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,264.09277,9,447574,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M40 1GQ","M40","1GQ","M401GQ"
1261867,"M401QZ","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,70.327805,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1QZ","M40","1QZ","M401QZ"
1261868,"M401UD","E01005260","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,315.75308,10,451275,21.4615384615385,"300-600m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,1660.2138029817,"M40 1UD","M40","1UD","M401UD"
1261869,"M405GD","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,110.60289,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 5GD","M40","5GD","M405GD"
1261870,"M407QT","E01033665","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,498.93488,5,217076,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,4254.77800519282,"M40 7QT","M40","7QT","M407QT"
1266733,"M400HD","E01005251","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,667.56274,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,5293.75423831857,"M40 0HD","M40","0HD","M400HD"
1266734,"M402FB","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,645.4781,5,192532,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2FB","M40","2FB","M402FB"
1266735,"M405GS","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,126.01587,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5GS","M40","5GS","M405GS"
1266736,"M405QX","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,321.23666,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5QX","M40","5QX","M405QX"
1266737,"M409DT","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,321.218,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M40 9DT","M40","9DT","M409DT"
1270930,"M400FQ","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,329.70593,8,359435,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0FQ","M40","0FQ","M400FQ"
1270931,"M401RY","E01005261","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,73.545906,6,260125,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,1660.2138029817,"M40 1RY","M40","1RY","M401RY"
1270932,"M403NT","E01005248","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,286.53098,6,318911,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,5971.78261374352,"M40 3NT","M40","3NT","M403NT"
1270933,"M405BP","E01005202","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,370.82745,3,63020,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,5357.76581514717,"M40 5BP","M40","5BP","M405BP"
1270934,"M408BP","E01033679","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,224.10934,5,282092,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,2515.66090205236,"M40 8BP","M40","8BP","M408BP"
1270935,"M409PY","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,363.49692,6,311635,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9PY","M40","9PY","M409PY"
1274448,"M401AQ","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,60.53924,8,419055,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1AQ","M40","1AQ","M401AQ"
1274449,"M401PL","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,96.64885,7,272664,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M40 1PL","M40","1PL","M401PL"
1274450,"M402RF","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,103.4698,7,366015,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M40 2RF","M40","2RF","M402RF"
1274451,"M403LS","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,391.5418,7,213044,26.3728813559322,"300-600m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M40 3LS","M40","3LS","M403LS"
1277529,"M401HL","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,75.073296,7,406516,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1HL","M40","1HL","M401HL"
1277530,"M402FG","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,608.0592,6,378840,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 2FG","M40","2FG","M402FG"
1277531,"M403QE","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,139.51703,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3QE","M40","3QE","M403QE"
1277532,"M407WY","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,464.2984,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 7WY","M40","7WY","M407WY"
1277533,"M408QG","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,243.24884,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8QG","M40","8QG","M408QG"
1277534,"M409WD","E01005224","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,611.42535,5,361033,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5971.78261374352,"M40 9WD","M40","9WD","M409WD"
1280177,"M401GJ","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,129.46814,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M40 1GJ","M40","1GJ","M401GJ"
1282482,"M405QJ","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,120.73939,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 5QJ","M40","5QJ","M405QJ"
1282483,"M405WT","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,455.80698,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5WT","M40","5WT","M405WT"
1284502,"M405ER","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,392.74545,3,168532,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5ER","M40","5ER","M405ER"
1284503,"M408FE","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,415.59717,3,166559,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 8FE","M40","8FE","M408FE"
1287815,"M407TR","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,179.91386,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M40 7TR","M40","7TR","M407TR"
1287816,"M408LW","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,70.035706,4,234462,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8LW","M40","8LW","M408LW"
1289227,"M401PH","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,45.221676,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1PH","M40","1PH","M401PH"
1289228,"M408DJ","E01005129","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,246.0183,3,90894,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,4254.77800519282,"M40 8DJ","M40","8DJ","M408DJ"
1291465,"M400JT","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,589.8101,5,183453,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M40 0JT","M40","0JT","M400JT"
1291466,"M408DZ","E01005129","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,354.21603,3,166559,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,4254.77800519282,"M40 8DZ","M40","8DZ","M408DZ"
1293283,"M407BW","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,390.0359,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7BW","M40","7BW","M407BW"
1294070,"M407WG","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,114.75626,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 7WG","M40","7WG","M407WG"
1295409,"M401HD","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,214.75801,6,391804,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1HD","M40","1HD","M401HD"
1295410,"M405LF","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,445.01797,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5LF","M40","5LF","M405LF"
1295411,"M405NF","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,463.7607,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NF","M40","5NF","M405NF"
1295412,"M408EL","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,316.17242,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 8EL","M40","8EL","M408EL"
1297702,"M407QX","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,521.69434,1,6379,37.9814814814815,"300-600m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M40 7QX","M40","7QX","M407QX"
1298038,"M402DB","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,830.06323,2,18263,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M40 2DB","M40","2DB","M402DB"
1298628,"M407NY","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,455.19775,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M40 7NY","M40","7NY","M407NY"
1302921,"M400AS","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,168.2201,5,308813,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M40 0AS","M40","0AS","M400AS"
1302922,"M401LA","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,36.05551,5,245413,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M40 1LA","M40","1LA","M401LA"
1302923,"M402BL","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,658.5203,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 2BL","M40","2BL","M402BL"
1302924,"M403AD","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,439.22318,5,361060,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 3AD","M40","3AD","M403AD"
1302925,"M408QQ","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,145.69145,3,228083,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8QQ","M40","8QQ","M408QQ"
1302926,"M409JN","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,524.001,5,361033,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M40 9JN","M40","9JN","M409JN"
1302927,"M409NS","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,523.28674,6,370946,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M40 9NS","M40","9NS","M409NS"
1302928,"M409WL","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,604.7917,5,354252,15.3263157894737,"600-900m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M40 9WL","M40","9WL","M409WL"
1308672,"M400GB","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,321.46072,7,348163,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0GB","M40","0GB","M400GB"
1308673,"M402SB","E01005255","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,49.648766,5,245413,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,3621.61850652625,"M40 2SB","M40","2SB","M402SB"
1308674,"M403SW","E01005254","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,379.35736,5,94087,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,1241.97712008125,"M40 3SW","M40","3SW","M403SW"
1308675,"M405SB","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,670.9039,2,132831,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M40 5SB","M40","5SB","M405SB"
1308676,"M407DQ","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,332.74164,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7DQ","M40","7DQ","M407DQ"
1313548,"M400ED","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,414.0169,8,359435,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0ED","M40","0ED","M400ED"
1313549,"M402SY","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,429.04196,5,176006,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2SY","M40","2SY","M402SY"
1313550,"M402TN","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,67.41662,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M40 2TN","M40","2TN","M402TN"
1313551,"M403AJ","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,397.5437,5,361060,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 3AJ","M40","3AJ","M403AJ"
1313552,"M403PW","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,143.68369,7,124268,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3PW","M40","3PW","M403PW"
1313553,"M405NE","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,375.9415,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NE","M40","5NE","M405NE"
1313554,"M407BT","E01033688","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,391.4652,3,166559,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,2383.40189797829,"M40 7BT","M40","7BT","M407BT"
1313555,"M409DG","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,310.3627,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M40 9DG","M40","9DG","M409DG"
