"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796521,"EH142DZ","S01008483","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,74.518456,6,666260,60.6,"Less than or equal to 300m",102.3309792,136755.867350001,5.8,655415,7883.99027568923,"EH14 2DZ","EH14","2DZ","EH142DZ"
796522,"EH142PY","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,433.44666,4,306113,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2PY","EH14","2PY","EH142PY"
801432,"EH141PH","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,400.065,8,1144307,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PH","EH14","1PH","EH141PH"
805667,"EH141LB","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,239.06903,6,1343983,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LB","EH14","1LB","EH141LB"
805668,"EH141TZ","S01008487","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,384.0026,5,732248,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,1537.23947542653,"EH14 1TZ","EH14","1TZ","EH141TZ"
809268,"EH141ES","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,277.9946,7,744724,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1ES","EH14","1ES","EH141ES"
809269,"EH147JY","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,598.214,1,20715,37.5714285714286,"300-600m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7JY","EH14","7JY","EH147JY"
812409,"EH146AR","S01008438","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,663.28424,3,47140,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1460.6133252818,"EH14 6AR","EH14","6AR","EH146AR"
812410,"EH147HR","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,449.0167,1,20715,37.5714285714286,"300-600m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7HR","EH14","7HR","EH147HR"
815087,"EH141LD","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,298.99164,6,1343983,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LD","EH14","1LD","EH141LD"
815088,"EH143HP","S01008452","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,787.32587,4,561398,109.833333333333,"600-900m",746.7188,119564.641283332,3.5,492339.333333333,7883.99027568923,"EH14 3HP","EH14","3HP","EH143HP"
817491,"EH143BN","S01008449","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,486.00412,5,633257,85.3,"300-600m",584.894748,133840.892499989,4.5,600556.9,4406.65573779481,"EH14 3BN","EH14","3BN","EH143BN"
821373,"EH147BH","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,382.3101,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7BH","EH14","7BH","EH147BH"
822993,"EH145QX","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,194.12625,3,47140,43.4285714285714,"Less than or equal to 300m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QX","EH14","5QX","EH145QX"
824375,"EH143EW","S01008435","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,552.2409,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,4669.88126361655,"EH14 3EW","EH14","3EW","EH143EW"
824376,"EH145NR","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,50.990196,3,47140,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 5NR","EH14","5NR","EH145NR"
825659,"EH141LA","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,190.27611,6,1362275,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LA","EH14","1LA","EH141LA"
827803,"EH145RW","S01008427","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,489.74484,2,29135,106.4,"300-600m",678.445518888889,14690.7263499993,2,29135,3334.58082010582,"EH14 5RW","EH14","5RW","EH145RW"
828705,"EH143DY","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,332.33868,2,56926,58.2352941176471,"300-600m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3DY","EH14","3DY","EH143DY"
829513,"EH145QZ","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,122.15564,3,47140,67.7407407407407,"Less than or equal to 300m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 5QZ","EH14","5QZ","EH145QZ"
833976,"EH142RZ","S01008459","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,867.11707,1,23317,55.7857142857143,"600-900m",771.429710833333,108396.311474999,1.58333333333333,190888.75,4669.88126361655,"EH14 2RZ","EH14","2RZ","EH142RZ"
837154,"EH141DS","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,389.77173,7,774856,30,"300-600m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1DS","EH14","1DS","EH141DS"
837155,"EH141NY","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,549.9255,8,1113168,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1NY","EH14","1NY","EH141NY"
837156,"EH142HR","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,186.47252,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2HR","EH14","2HR","EH142HR"
837157,"EH147BE","S01008423","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,530,1,20715,25.9761904761905,"300-600m",1158.82668,20630.5372934197,1,20630.3421052632,4920.57378651944,"EH14 7BE","EH14","7BE","EH147BE"
843161,"EH141BN","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,60.00833,7,1305194,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1BN","EH14","1BN","EH141BN"
843162,"EH141LH","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,392.48566,8,1419358,28.40625,"300-600m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LH","EH14","1LH","EH141LH"
848091,"EH145QU","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,215.77998,3,47140,43.4285714285714,"Less than or equal to 300m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QU","EH14","5QU","EH145QU"
852276,"EH142BJ","S01008482","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,337.32626,5,612035,36.1764705882353,"300-600m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,1537.23947542653,"EH14 2BJ","EH14","2BJ","EH142BJ"
852277,"EH142QQ","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,396.3761,3,295165,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2QQ","EH14","2QQ","EH142QQ"
855949,"EH141EP","S01008511","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,445.926,8,809713,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,953.716175889328,"EH14 1EP","EH14","1EP","EH141EP"
859032,"EH141AH","S01008508","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,76.05919,8,988308,61.2142857142857,"Less than or equal to 300m",155.118285714286,66015.8933392908,8,1005650.57142857,1292.71376344795,"EH14 1AH","EH14","1AH","EH141AH"
859033,"EH141AL","S01008508","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,94.92102,8,988308,61.2142857142857,"Less than or equal to 300m",155.118285714286,66015.8933392908,8,1005650.57142857,1292.71376344795,"EH14 1AL","EH14","1AL","EH141AL"
861723,"EH141PZ","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,464.28546,7,1405298,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1PZ","EH14","1PZ","EH141PZ"
864020,"EH145EQ","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,240.63458,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5EQ","EH14","5EQ","EH145EQ"
866143,"EH142TN","S01008454","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,978.4488,1,23317,66.0714285714286,"900-1800m",1006.88747928571,65496.0301535663,1,65495.5714285714,4669.88126361655,"EH14 2TN","EH14","2TN","EH142TN"
867964,"EH146AW","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,280.9217,3,47140,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 6AW","EH14","6AW","EH146AW"
869516,"EH146AL","S01008438","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,308.35046,3,47140,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1460.6133252818,"EH14 6AL","EH14","6AL","EH146AL"
875084,"EH142AD","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,973.3761,1,141417,38.3333333333333,"900-1800m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH14 2AD","EH14","2AD","EH142AD"
875862,"EH147EN","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,276.79776,1,20715,24.6785714285714,"Less than or equal to 300m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7EN","EH14","7EN","EH147EN"
877767,"EH143DF","S01008435","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,518.0463,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,4669.88126361655,"EH14 3DF","EH14","3DF","EH143DF"
878734,"EH142SN","S01008458","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,870.6647,2,278172,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,7883.99027568923,"EH14 2SN","EH14","2SN","EH142SN"
879183,"EH142PG","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,463.4706,3,295165,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2PG","EH14","2PG","EH142PG"
879184,"EH142SU","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,893.00055,1,141417,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH14 2SU","EH14","2SU","EH142SU"
879185,"EH143JA","S01008451","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,847.7293,3,193682,97.125,"600-900m",783.823083333333,26747.9328833256,3,193682,4669.88126361655,"EH14 3JA","EH14","3JA","EH143JA"
883497,"EH141ND","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,265.96616,7,1282152,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1ND","EH14","1ND","EH141ND"
889346,"EH141LF","S01008510","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,454.8593,8,1419358,28.40625,"300-600m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,3125.25238172239,"EH14 1LF","EH14","1LF","EH141LF"
889347,"EH141NR","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,466.444,7,540593,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1NR","EH14","1NR","EH141NR"
889348,"EH142ER","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,224.08034,6,786473,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2ER","EH14","2ER","EH142ER"
889349,"EH145QS","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,358.20804,3,47140,43.4285714285714,"300-600m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QS","EH14","5QS","EH145QS"
894349,"EH141HD","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,229.12006,7,744724,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HD","EH14","1HD","EH141HD"
894350,"EH141NX","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,557.2163,9,1158367,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1NX","EH14","1NX","EH141NX"
894351,"EH141QB","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,442.30533,6,1343983,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1QB","EH14","1QB","EH141QB"
894352,"EH145BQ","S01008436","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,228.08989,3,96390,56.9444444444444,"Less than or equal to 300m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,2578.56023119393,"EH14 5BQ","EH14","5BQ","EH145BQ"
894353,"EH147BJ","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,685.8105,1,20715,37.5714285714286,"600-900m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7BJ","EH14","7BJ","EH147BJ"
902312,"EH141PY","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,574.7808,8,1419358,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1PY","EH14","1PY","EH141PY"
902313,"EH142EB","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,159.62456,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2EB","EH14","2EB","EH142EB"
908234,"EH145DX","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,22.36068,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5DX","EH14","5DX","EH145DX"
908235,"EH147EW","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,189.17981,1,20715,24.6785714285714,"Less than or equal to 300m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7EW","EH14","7EW","EH147EW"
910582,"EH141JA","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,211.63176,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1JA","EH14","1JA","EH141JA"
910583,"EH145RS","S01008428","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,189.4967,2,29135,44,"Less than or equal to 300m",324.391568181818,14533.9614136373,2,29135,1460.6133252818,"EH14 5RS","EH14","5RS","EH145RS"
914524,"EH141XA","S01008486","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,513.8813,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,4406.65573779481,"EH14 1XA","EH14","1XA","EH141XA"
916138,"EH145ED","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,63.694584,2,41323,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5ED","EH14","5ED","EH145ED"
916139,"EH145EF","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,194.98206,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5EF","EH14","5EF","EH145EF"
916140,"EH145SL","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,553.01715,2,29135,31.1851851851852,"300-600m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5SL","EH14","5SL","EH145SL"
916141,"EH146AQ","S01008438","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,866.16455,3,47140,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1898.5981078905,"EH14 6AQ","EH14","6AQ","EH146AQ"
917563,"EH141UP","S01008487","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,557.9364,3,539779,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,4406.65573779481,"EH14 1UP","EH14","1UP","EH141UP"
920962,"EH143BP","S01008435","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,542.60297,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,4669.88126361655,"EH14 3BP","EH14","3BP","EH143BP"
921880,"EH141RA","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,408.25116,4,704336,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1RA","EH14","1RA","EH141RA"
924916,"EH145SQ","S01008428","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,527.5652,2,29135,44,"300-600m",324.391568181818,14533.9614136373,2,29135,1460.6133252818,"EH14 5SQ","EH14","5SQ","EH145SQ"
926166,"EH141UH","S01008486","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,446.21182,3,539779,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,9488.76913224244,"EH14 1UH","EH14","1UH","EH141UH"
930113,"EH141JG","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,146.32156,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1JG","EH14","1JG","EH141JG"
930114,"EH142HU","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,215.12787,6,666260,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2HU","EH14","2HU","EH142HU"
930115,"EH142JJ","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,186.03494,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2JJ","EH14","2JJ","EH142JJ"
930116,"EH145QJ","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,183.80696,3,47140,67.7407407407407,"Less than or equal to 300m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 5QJ","EH14","5QJ","EH145QJ"
935930,"EH142AX","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,163.4044,5,612035,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2AX","EH14","2AX","EH142AX"
935931,"EH145LU","S01008431","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,315.63428,3,47140,32.88,"300-600m",185.270574,18005.4691500034,3.1,52972,1898.5981078905,"EH14 5LU","EH14","5LU","EH145LU"
940861,"EH141JD","S01008513","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,54.81788,5,677068,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,4406.65573779481,"EH14 1JD","EH14","1JD","EH141JD"
940862,"EH141RG","S01008489","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,288.64685,5,782660,45.4285714285714,"Less than or equal to 300m",169.135590285714,137205.756800003,3.5,364372.5,9488.76913224244,"EH14 1RG","EH14","1RG","EH141RG"
940863,"EH142BU","S01008483","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,133.09395,6,666260,60.6,"Less than or equal to 300m",102.3309792,136755.867350001,5.8,655415,7883.99027568923,"EH14 2BU","EH14","2BU","EH142BU"
940864,"EH143BQ","S01008449","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,659.51044,4,561398,85.3,"600-900m",584.894748,133840.892499989,4.5,600556.9,2578.56023119393,"EH14 3BQ","EH14","3BQ","EH143BQ"
940865,"EH143JE","S01008451","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,776.58997,3,193682,97.125,"600-900m",783.823083333333,26747.9328833256,3,193682,4669.88126361655,"EH14 3JE","EH14","3JE","EH143JE"
945086,"EH141DQ","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,323.18726,8,1330775,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1DQ","EH14","1DQ","EH141DQ"
945087,"EH142DH","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,118.270874,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2DH","EH14","2DH","EH142DH"
945088,"EH142DQ","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,188.60806,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2DQ","EH14","2DQ","EH142DQ"
948783,"EH141QJ","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,533.2401,6,1370441,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QJ","EH14","1QJ","EH141QJ"
948784,"EH143BZ","S01008433","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,531.2118,1,23317,53.0666666666667,"300-600m",597.624899333333,23317.6438499927,1.2,26918.2,4669.88126361655,"EH14 3BZ","EH14","3BZ","EH143BZ"
951960,"EH142BA","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,264.91132,5,612035,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BA","EH14","2BA","EH142BA"
954739,"EH145DA","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,316.8659,2,41323,30.9166666666667,"300-600m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5DA","EH14","5DA","EH145DA"
957148,"EH142BX","S01008483","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,89.157166,6,666260,60.6,"Less than or equal to 300m",102.3309792,136755.867350001,5.8,655415,7883.99027568923,"EH14 2BX","EH14","2BX","EH142BX"
959163,"EH141RY","S01008489","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,51.40039,3,190044,45.4285714285714,"Less than or equal to 300m",169.135590285714,137205.756800003,3.5,364372.5,9488.76913224244,"EH14 1RY","EH14","1RY","EH141RY"
962625,"EH145RH","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,404.39832,2,29135,43.4285714285714,"300-600m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5RH","EH14","5RH","EH145RH"
967388,"EH141RD","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,367.16483,5,1334507,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1RD","EH14","1RD","EH141RD"
968284,"EH142JW","S01008448","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,265.43738,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,7883.99027568923,"EH14 2JW","EH14","2JW","EH142JW"
970346,"EH142DJ","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,174.92856,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2DJ","EH14","2DJ","EH142DJ"
970347,"EH142RX","S01008459","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,892.5184,1,23317,55.7857142857143,"600-900m",771.429710833333,108396.311474999,1.58333333333333,190888.75,4669.88126361655,"EH14 2RX","EH14","2RX","EH142RX"
970348,"EH143JN","S01008453","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,673.0899,1,136755,73.6,"600-900m",718.853251428571,136755.867350001,1.42857142857143,195948.285714286,7883.99027568923,"EH14 3JN","EH14","3JN","EH143JN"
