"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419514,"HU69LR","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,424.07782,6,181441,45.3421052631579,"300-600m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9LR","HU6","9LR","HU69LR"
419515,"HU69UD","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,395.3239,4,141176,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 9UD","HU6","9UD","HU69UD"
425370,"HU68SE","E01012918","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,582.6423,4,89482,40.0512820512821,"300-600m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,3461.48533311398,"HU6 8SE","HU6","8SE","HU68SE"
430241,"HU67XG","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,497.78812,4,141176,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7XG","HU6","7XG","HU67XG"
430242,"HU69AP","E01012877","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,471.1539,4,123735,66.8333333333333,"300-600m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,3461.48533311398,"HU6 9AP","HU6","9AP","HU69AP"
434439,"HU68NH","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,191.3165,3,105666,59.2222222222222,"Less than or equal to 300m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8NH","HU6","8NH","HU68NH"
438109,"HU67AW","E01012769","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,745.33484,4,424215,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,14666.8220348699,"HU6 7AW","HU6","7AW","HU67AW"
441183,"HU67XA","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,363.8159,4,141176,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7XA","HU6","7XA","HU67XA"
443935,"HU60AE","E01012953","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,191.01833,3,117671,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,2303.59283275734,"HU6 0AE","HU6","0AE","HU60AE"
446378,"HU69LQ","E01012881","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,619.109,4,141377,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,6211.9166036005,"HU6 9LQ","HU6","9LQ","HU69LQ"
448487,"HU69QW","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,79.025314,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9QW","HU6","9QW","HU69QW"
451744,"HU69DA","E01012876","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,77.665955,5,172625,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,6211.9166036005,"HU6 9DA","HU6","9DA","HU69DA"
451745,"HU69SR","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,160.77625,3,63568,52.6296296296296,"Less than or equal to 300m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9SR","HU6","9SR","HU69SR"
453166,"HU68HE","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,272.80212,3,72923,48.5294117647059,"Less than or equal to 300m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8HE","HU6","8HE","HU68HE"
453167,"HU69HR","E01012875","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,317.63028,3,132562,46.4411764705882,"300-600m",274.127967794118,31302.8790750007,3.79411764705882,142955.941176471,2681.60291906236,"HU6 9HR","HU6","9HR","HU69HR"
453168,"HU69PG","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,591.706,3,309906,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 9PG","HU6","9PG","HU69PG"
455435,"HU69AX","E01012877","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,497.66354,5,172625,66.8333333333333,"300-600m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,3461.48533311398,"HU6 9AX","HU6","9AX","HU69AX"
458014,"HU68PP","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,220.05453,3,105666,59.2222222222222,"Less than or equal to 300m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8PP","HU6","8PP","HU68PP"
458015,"HU69NL","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,654.7526,1,260487,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9NL","HU6","9NL","HU69NL"
458724,"HU68SA","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,370.25665,3,105666,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8SA","HU6","8SA","HU68SA"
465930,"HU67AH","E01012769","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,748.5406,4,424215,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,2681.60291906236,"HU6 7AH","HU6","7AH","HU67AH"
465931,"HU69LE","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,660.303,4,141377,45.3421052631579,"600-900m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9LE","HU6","9LE","HU69LE"
465932,"HU69QG","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,518.88055,4,72383,41.5789473684211,"300-600m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9QG","HU6","9QG","HU69QG"
471781,"HU69TN","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,317.69482,5,172625,52.6296296296296,"300-600m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9TN","HU6","9TN","HU69TN"
476609,"HU69DL","E01012879","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,398.9436,5,172625,52.6296296296296,"300-600m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,6211.9166036005,"HU6 9DL","HU6","9DL","HU69DL"
480813,"HU67DY","E01012764","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,515.33484,2,567031,56,"300-600m",647.2651265,283515.54407499,1.95,543426.8,14666.8220348699,"HU6 7DY","HU6","7DY","HU67DY"
480814,"HU69SA","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,286.681,4,72383,52.6296296296296,"Less than or equal to 300m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9SA","HU6","9SA","HU69SA"
484426,"HU67HE","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,190.92407,2,567031,68.55,"Less than or equal to 300m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7HE","HU6","7HE","HU67HE"
484427,"HU68AH","E01012918","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,597.90717,5,112987,40.0512820512821,"300-600m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,3461.48533311398,"HU6 8AH","HU6","8AH","HU68AH"
487561,"HU67JP","E01012766","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,105.90562,1,260487,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,11562.0327943703,"HU6 7JP","HU6","7JP","HU67JP"
487562,"HU68NL","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,104.388695,4,132562,59.2222222222222,"Less than or equal to 300m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8NL","HU6","8NL","HU68NL"
492633,"HU68DE","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,490.25095,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8DE","HU6","8DE","HU68DE"
496420,"HU67BG","E01012769","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,846.8778,2,355434,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,14666.8220348699,"HU6 7BG","HU6","7BG","HU67BG"
496421,"HU67DX","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,557.2728,2,567031,68.55,"300-600m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7DX","HU6","7DX","HU67DX"
497970,"HU69BU","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,261.62952,4,133443,45.3421052631579,"Less than or equal to 300m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9BU","HU6","9BU","HU69BU"
502719,"HU68EW","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,424.5904,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8EW","HU6","8EW","HU68EW"
503555,"HU69HG","E01012876","9E8911C1-D4B1-2C71-E053-A03BA40A7146","Playing Field",60167.1688499958,147.13939,4,133443,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,995.824045407637,"HU6 9HG","HU6","9HG","HU69HG"
504315,"HU67DW","E01012766","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,295.10846,2,567031,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,11562.0327943703,"HU6 7DW","HU6","7DW","HU67DW"
504316,"HU67EH","E01012764","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,487.97644,1,306544,56,"300-600m",647.2651265,283515.54407499,1.95,543426.8,14666.8220348699,"HU6 7EH","HU6","7EH","HU67EH"
504317,"HU68QQ","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,587.55426,4,89482,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QQ","HU6","8QQ","HU68QQ"
506691,"HU68EP","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,505.81122,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8EP","HU6","8EP","HU68EP"
509366,"HU67LH","E01012767","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,363.05646,1,260487,79.8571428571429,"300-600m",247.960264095238,260487.07969999,1.14285714285714,271458.571428571,11562.0327943703,"HU6 7LH","HU6","7LH","HU67LH"
512399,"HU67JX","E01012766","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,59.816387,1,260487,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,11562.0327943703,"HU6 7JX","HU6","7JX","HU67JX"
512400,"HU68RB","E01012964","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,660.90015,4,89482,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,6308.30620615527,"HU6 8RB","HU6","8RB","HU68RB"
512401,"HU68SQ","E01012874","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,608.6222,4,89482,50.6129032258065,"600-900m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,6308.30620615527,"HU6 8SQ","HU6","8SQ","HU68SQ"
512402,"HU68TQ","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,307.3581,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU6 8TQ","HU6","8TQ","HU68TQ"
512403,"HU69QZ","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,247.37016,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9QZ","HU6","9QZ","HU69QZ"
518091,"HU68HH","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,530.87195,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8HH","HU6","8HH","HU68HH"
518092,"HU69TE","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,260.60123,5,172625,52.6296296296296,"Less than or equal to 300m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9TE","HU6","9TE","HU69TE"
530956,"HU67AJ","E01012769","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,736.7367,3,415601,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,2681.60291906236,"HU6 7AJ","HU6","7AJ","HU67AJ"
530957,"HU67PG","E01012766","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,370.31473,3,274140,43.8387096774193,"300-600m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,11562.0327943703,"HU6 7PG","HU6","7PG","HU67PG"
530958,"HU68QJ","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,485.48944,3,88601,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QJ","HU6","8QJ","HU68QJ"
530959,"HU68QU","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,491.3512,3,105666,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QU","HU6","8QU","HU68QU"
530960,"HU69LL","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,481.65652,5,142258,45.3421052631579,"300-600m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9LL","HU6","9LL","HU69LL"
539031,"HU68JR","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,561.53,4,89482,40.0512820512821,"300-600m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8JR","HU6","8JR","HU68JR"
547234,"HU69UB","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,518.166,3,132562,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 9UB","HU6","9UB","HU69UB"
549266,"HU67SU","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,772.88617,5,393049,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 7SU","HU6","7SU","HU67SU"
550121,"HU67DU","E01012766","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,268.15854,2,567031,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,11562.0327943703,"HU6 7DU","HU6","7DU","HU67DU"
550122,"HU67XN","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,418.27383,4,141176,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7XN","HU6","7XN","HU67XN"
550860,"HU67JS","E01012767","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,177.39503,1,260487,79.8571428571429,"Less than or equal to 300m",247.960264095238,260487.07969999,1.14285714285714,271458.571428571,11562.0327943703,"HU6 7JS","HU6","7JS","HU67JS"
551597,"HU60AJ","E01012953","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,631.25037,3,117671,24.7254901960784,"600-900m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,2303.59283275734,"HU6 0AJ","HU6","0AJ","HU60AJ"
553305,"HU69BL","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,558.9508,3,132562,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 9BL","HU6","9BL","HU69BL"
558933,"HU69AT","E01012877","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,617.7289,5,172625,66.8333333333333,"600-900m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,6211.9166036005,"HU6 9AT","HU6","9AT","HU69AT"
564789,"HU67DQ","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,423.55756,2,567031,68.55,"300-600m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7DQ","HU6","7DQ","HU67DQ"
569571,"HU67SG","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,737.0027,5,421945,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7SG","HU6","7SG","HU67SG"
569572,"HU68QT","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,451.93472,3,105666,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QT","HU6","8QT","HU68QT"
573810,"HU68TB","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,420.41528,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU6 8TB","HU6","8TB","HU68TB"
580447,"HU68PA","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,197.70938,2,49419,40.0512820512821,"Less than or equal to 300m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8PA","HU6","8PA","HU68PA"
583152,"HU68LA","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,71.8401,3,105666,54.7045454545455,"Less than or equal to 300m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 8LA","HU6","8LA","HU68LA"
587473,"HU67SW","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,659.02734,5,393049,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 7SW","HU6","7SW","HU67SW"
587474,"HU68AJ","E01012918","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,542.86005,4,89482,40.0512820512821,"300-600m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,3461.48533311398,"HU6 8AJ","HU6","8AJ","HU68AJ"
587475,"HU69NX","E01012915","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,668.6741,2,269302,45.258064516129,"600-900m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,11562.0327943703,"HU6 9NX","HU6","9NX","HU69NX"
593401,"HU69NU","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,684.81604,2,269302,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9NU","HU6","9NU","HU69NU"
594493,"HU67UH","E01012915","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,404.04208,2,269302,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,11562.0327943703,"HU6 7UH","HU6","7UH","HU67UH"
595518,"HU67DF","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,545.58685,5,393049,54.7045454545455,"300-600m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 7DF","HU6","7DF","HU67DF"
600446,"HU68RF","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,561.9697,2,49419,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8RF","HU6","8RF","HU68RF"
601761,"HU67LL","E01012767","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,289.5462,1,260487,79.8571428571429,"Less than or equal to 300m",247.960264095238,260487.07969999,1.14285714285714,271458.571428571,11562.0327943703,"HU6 7LL","HU6","7LL","HU67LL"
605280,"HU67HW","E01012766","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,160.25604,3,300691,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,2120.03573879792,"HU6 7HW","HU6","7HW","HU67HW"
605281,"HU67YE","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,599.7541,4,424215,46.5357142857143,"300-600m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7YE","HU6","7YE","HU67YE"
611023,"HU69DD","E01012876","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,137.2771,5,172625,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,6211.9166036005,"HU6 9DD","HU6","9DD","HU69DD"
615804,"HU68HR","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,412.08252,3,309906,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 8HR","HU6","8HR","HU68HR"
620015,"HU69AG","E01012877","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,212.05896,4,123735,66.8333333333333,"Less than or equal to 300m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,3461.48533311398,"HU6 9AG","HU6","9AG","HU69AG"
626768,"HU67HL","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,283.0159,2,567031,68.55,"Less than or equal to 300m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7HL","HU6","7HL","HU67HL"
631664,"HU67DZ","E01012764","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,776.79987,2,567031,56,"600-900m",647.2651265,283515.54407499,1.95,543426.8,14666.8220348699,"HU6 7DZ","HU6","7DZ","HU67DZ"
633657,"HU68DB","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,594.1734,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8DB","HU6","8DB","HU68DB"
633658,"HU69TH","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,228.07893,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9TH","HU6","9TH","HU69TH"
635479,"HU67AF","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,607.3788,2,301090,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7AF","HU6","7AF","HU67AF"
640746,"HU67DA","E01012764","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,601.23956,2,567031,56,"600-900m",647.2651265,283515.54407499,1.95,543426.8,11562.0327943703,"HU6 7DA","HU6","7DA","HU67DA"
644101,"HU68SB","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,422.87823,3,88601,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8SB","HU6","8SB","HU68SB"
646692,"HU67EB","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,527.20013,2,567031,68.55,"300-600m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7EB","HU6","7EB","HU67EB"
657386,"HU67BQ","E01012769","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,833.708,2,355434,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,14666.8220348699,"HU6 7BQ","HU6","7BQ","HU67BQ"
657387,"HU69AD","E01012877","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,151.60805,3,63568,66.8333333333333,"Less than or equal to 300m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,3461.48533311398,"HU6 9AD","HU6","9AD","HU69AD"
662240,"HU68SD","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,575.736,4,89482,40.0512820512821,"300-600m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8SD","HU6","8SD","HU68SD"
666484,"HU68DY","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,251.02391,3,309906,48.5294117647059,"Less than or equal to 300m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8DY","HU6","8DY","HU68DY"
666485,"HU69NH","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,530.02356,1,260487,51.7,"300-600m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9NH","HU6","9NH","HU69NH"
670010,"HU69BQ","E01012876","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,92.358,5,172625,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,6211.9166036005,"HU6 9BQ","HU6","9BQ","HU69BQ"
673147,"HU68SZ","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,429.29828,4,98338,50.6129032258065,"300-600m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8SZ","HU6","8SZ","HU68SZ"
