"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808923,"CO12LS","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,386.62128,3,305240,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2LS","CO1","2LS","CO12LS"
812098,"CO19TE","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9TE","CO1","9TE","CO19TE"
822818,"CO12SQ","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,391.84692,4,219535,60.1153846153846,"300-600m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO1 2SQ","CO1","2SQ","CO12SQ"
825513,"CO11UR","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,125.67418,4,1654543,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1UR","CO1","1UR","CO11UR"
825514,"CO12ZF","E01021648","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,770.49854,2,271030,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,14716.2317107077,"CO1 2ZF","CO1","2ZF","CO12ZF"
827696,"CO11QX","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,139.12944,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1QX","CO1","1QX","CO11QX"
830219,"CO11EZ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,145.34442,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EZ","CO1","1EZ","CO11EZ"
830220,"CO11QB","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,122.967476,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1QB","CO1","1QB","CO11QB"
833270,"CO12DU","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,326.4552,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2DU","CO1","2DU","CO12DU"
836477,"CO12DT","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,238.30443,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2DT","CO1","2DT","CO12DT"
842598,"CO11HJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,214.28252,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1HJ","CO1","1HJ","CO11HJ"
842599,"CO11JS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,224.95555,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1JS","CO1","1JS","CO11JS"
842600,"CO11NR","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,514.88446,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1NR","CO1","1NR","CO11NR"
842601,"CO11QE","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,338.07098,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1QE","CO1","1QE","CO11QE"
842602,"CO11WW","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,318.93887,3,1620333,43.7254901960784,"300-600m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO1 1WW","CO1","1WW","CO11WW"
842603,"CO12XD","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,516.6053,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2XD","CO1","2XD","CO12XD"
847597,"CO11AT","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,187.68324,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1AT","CO1","1AT","CO11AT"
861446,"CO11HF","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,265.68027,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1HF","CO1","1HF","CO11HF"
865924,"CO12PY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,243.29817,4,340074,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2PY","CO1","2PY","CO12PY"
867776,"CO11NF","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,516.8559,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1NF","CO1","1NF","CO11NF"
867777,"CO12SN","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,495.29184,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2SN","CO1","2SN","CO12SN"
871938,"CO11BS","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,122.967476,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BS","CO1","1BS","CO11BS"
871939,"CO12BU","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,349.66556,3,305240,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2BU","CO1","2BU","CO12BU"
873084,"CO12ER","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,51.0392,2,117063,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2ER","CO1","2ER","CO12ER"
874107,"CO11LP","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,169.44615,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1LP","CO1","1LP","CO11LP"
874108,"CO11NE","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,109.877205,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1NE","CO1","1NE","CO11NE"
874109,"CO12QW","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,357.77087,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QW","CO1","2QW","CO12QW"
877108,"CO11PX","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,399.5022,3,257221,43.7254901960784,"300-600m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO1 1PX","CO1","1PX","CO11PX"
877712,"CO11SB","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,259.89612,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1SB","CO1","1SB","CO11SB"
878195,"CO12HD","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,63.07139,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HD","CO1","2HD","CO12HD"
878679,"CO12UJ","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,498.96393,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UJ","CO1","2UJ","CO12UJ"
882819,"CO12QU","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,294.33655,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QU","CO1","2QU","CO12QU"
888759,"CO19TG","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9TG","CO1","9TG","CO19TG"
893865,"CO11QD","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,289.47192,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1QD","CO1","1QD","CO11QD"
893866,"CO12QE","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,227.07928,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QE","CO1","2QE","CO12QE"
893867,"CO12QN","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,154.30489,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QN","CO1","2QN","CO12QN"
901938,"CO12WJ","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,505.61743,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2WJ","CO1","2WJ","CO12WJ"
905219,"CO11UA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,204.12987,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1UA","CO1","1UA","CO11UA"
907981,"CO11QT","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,127.424484,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1QT","CO1","1QT","CO11QT"
910341,"CO11AG","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,433.47202,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1AG","CO1","1AG","CO11AG"
912472,"CO12YH","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,334.80292,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2YH","CO1","2YH","CO12YH"
914322,"CO11RX","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,188.27905,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RX","CO1","1RX","CO11RX"
919819,"CO11HS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,185.78482,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1HS","CO1","1HS","CO11HS"
921782,"CO12GU","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,449.41962,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2GU","CO1","2GU","CO12GU"
922544,"CO11LD","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,74.04053,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1LD","CO1","1LD","CO11LD"
923212,"CO11LH","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,125.13193,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1LH","CO1","1LH","CO11LH"
940375,"CO12SZ","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,807.89417,3,169315,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO1 2SZ","CO1","2SZ","CO12SZ"
940376,"CO19SS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SS","CO1","9SS","CO19SS"
944711,"CO11EG","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,200.4894,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1EG","CO1","1EG","CO11EG"
944712,"CO12LU","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,269.2155,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2LU","CO1","2LU","CO12LU"
948405,"CO12JR","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,540.1453,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2JR","CO1","2JR","CO12JR"
960845,"CO11AN","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,357.20023,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1AN","CO1","1AN","CO11AN"
960846,"CO11BG","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,458.9172,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1BG","CO1","1BG","CO11BG"
960847,"CO11BP","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,146.44112,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BP","CO1","1BP","CO11BP"
962467,"CO12RH","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,189.16924,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RH","CO1","2RH","CO12RH"
963980,"CO19SJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SJ","CO1","9SJ","CO19SJ"
965232,"CO12UL","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,479.51016,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UL","CO1","2UL","CO12UL"
965233,"CO12ZG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,647.89276,4,1694190,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2ZG","CO1","2ZG","CO12ZG"
965234,"CO12ZJ","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,256.58136,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2ZJ","CO1","2ZJ","CO12ZJ"
965235,"CO19SL","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SL","CO1","9SL","CO19SL"
966332,"CO11EJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,212.60292,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EJ","CO1","1EJ","CO11EJ"
975735,"CO12QX","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,342.8542,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QX","CO1","2QX","CO12QX"
981856,"CO12UG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,550.90564,3,305864,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UG","CO1","2UG","CO12UG"
986920,"CO12AN","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,352.16473,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2AN","CO1","2AN","CO12AN"
986921,"CO12ZR","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,589.06366,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2ZR","CO1","2ZR","CO12ZR"
991243,"CO11DL","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,387.38223,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1DL","CO1","1DL","CO11DL"
995006,"CO11UW","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,103.077644,4,1654543,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1UW","CO1","1UW","CO11UW"
995007,"CO12PW","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,512.328,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2PW","CO1","2PW","CO12PW"
998267,"CO12BY","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,179.80545,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2BY","CO1","2BY","CO12BY"
998268,"CO12FE","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,447.45166,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2FE","CO1","2FE","CO12FE"
1005530,"CO12TT","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,765.2516,4,1694190,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2TT","CO1","2TT","CO12TT"
1012805,"CO11QP","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,237.59209,2,223011,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1QP","CO1","1QP","CO11QP"
1021210,"CO12FR","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,192.59543,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2FR","CO1","2FR","CO12FR"
1028240,"CO12JF","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,250.35374,1,82853,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2JF","CO1","2JF","CO12JF"
1033274,"CO11PB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,479.54144,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1PB","CO1","1PB","CO11PB"
1037539,"CO11GD","E01021647","9E8910A8-5F2C-2C71-E053-A03BA40A7146","Playing Field",34833.9913000117,37.12142,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,245.157221915601,"CO1 1GD","CO1","1GD","CO11GD"
1041447,"CO11RQ","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,192.4396,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RQ","CO1","1RQ","CO11RQ"
1041448,"CO19SW","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SW","CO1","9SW","CO19SW"
1047467,"CO12YE","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,821.28253,4,1694190,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2YE","CO1","2YE","CO12YE"
1049890,"CO11EU","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,204.47983,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EU","CO1","1EU","CO11EU"
1049891,"CO11LL","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,70.491135,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1LL","CO1","1LL","CO11LL"
1056954,"CO11EW","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,178.93295,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EW","CO1","1EW","CO11EW"
1056955,"CO12HS","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,98.0612,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2HS","CO1","2HS","CO12HS"
1056956,"CO12SD","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,86.58522,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2SD","CO1","2SD","CO12SD"
1059301,"CO11GJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,164.10362,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1GJ","CO1","1GJ","CO11GJ"
1062702,"CO11YN","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,233.22522,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1YN","CO1","1YN","CO11YN"
1063928,"CO11RU","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,181.17671,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RU","CO1","1RU","CO11RU"
1066423,"CO12GJ","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,447.4148,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2GJ","CO1","2GJ","CO12GJ"
1068911,"CO11DZ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,308.4153,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1DZ","CO1","1DZ","CO11DZ"
1068912,"CO11WG","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,371.35562,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1WG","CO1","1WG","CO11WG"
1074787,"CO11RH","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,151.92432,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RH","CO1","1RH","CO11RH"
1074788,"CO12JQ","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,179.49373,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2JQ","CO1","2JQ","CO12JQ"
1079809,"CO11XF","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,359.4774,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1XF","CO1","1XF","CO11XF"
