"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808052,"TW88QJ","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,141.20906,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QJ","TW8","8QJ","TW88QJ"
808053,"TW89HX","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,96.332756,8,549009,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 9HX","TW8","9HX","TW89HX"
808054,"TW89JY","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,266.08456,8,549009,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JY","TW8","9JY","TW89JY"
808055,"TW89LR","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,57.428215,10,520231,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LR","TW8","9LR","TW89LR"
811327,"TW89PZ","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,520.22015,8,1000662,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PZ","TW8","9PZ","TW89PZ"
814167,"TW80BX","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,210,8,1623425,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0BX","TW8","0BX","TW80BX"
814168,"TW80RW","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,104.40307,8,2366435,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0RW","TW8","0RW","TW80RW"
816672,"TW80FU","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,482.02594,8,2283426,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0FU","TW8","0FU","TW80FU"
816673,"TW89JL","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,76.47875,8,375952,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9JL","TW8","9JL","TW89JL"
818869,"TW80DJ","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,263.15396,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DJ","TW8","0DJ","TW80DJ"
818870,"TW88JZ","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,236.96625,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8JZ","TW8","8JZ","TW88JZ"
820756,"TW88QP","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,141.20906,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QP","TW8","8QP","TW88QP"
841132,"TW80FJ","E01002566","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,272.1709,8,2147161,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,1546.43249890206,"TW8 0FJ","TW8","0FJ","TW80FJ"
841133,"TW80NG","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,175.16278,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0NG","TW8","0NG","TW80NG"
841134,"TW88QL","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,141.20906,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QL","TW8","8QL","TW88QL"
841135,"TW89LN","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,104.84751,9,480407,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9LN","TW8","9LN","TW89LN"
846442,"TW80GD","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,424.0849,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GD","TW8","0GD","TW80GD"
846443,"TW80HU","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,210.03809,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 0HU","TW8","0HU","TW80HU"
846444,"TW88BY","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,192.86523,8,1700041,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8BY","TW8","8BY","TW88BY"
850923,"TW89AD","E01002564","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,600.48315,7,993678,52.0882352941177,"600-900m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,5752.67590116855,"TW8 9AD","TW8","9AD","TW89AD"
850924,"TW89RD","E01002562","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,99.15644,5,2077840,95.4666666666667,"Less than or equal to 300m",150.686398333333,753481.931449992,5.46666666666667,1124504.53333333,8030.03127239458,"TW8 9RD","TW8","9RD","TW89RD"
854704,"TW80BJ","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,117.4436,8,2366435,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0BJ","TW8","0BJ","TW80BJ"
858029,"TW89NJ","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,357.84354,8,1076694,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9NJ","TW8","9NJ","TW89NJ"
858030,"TW89PX","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,647.3407,9,1006441,52.0882352941177,"600-900m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PX","TW8","9PX","TW89PX"
858031,"TW89QH","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,440.5281,6,2093104,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9QH","TW8","9QH","TW89QH"
860835,"TW89EX","E01002678","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,295.3117,7,365149,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,2942.98106161461,"TW8 9EX","TW8","9EX","TW89EX"
868975,"TW80GS","E01002568","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,467.8985,6,2138182,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,8030.03127239458,"TW8 0GS","TW8","0GS","TW80GS"
868976,"TW80JW","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,175.16278,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0JW","TW8","0JW","TW80JW"
870425,"TW88QY","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,91.787796,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QY","TW8","8QY","TW88QY"
873861,"TW88HW","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,198.17668,6,1672838,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8HW","TW8","8HW","TW88HW"
874781,"TW88LG","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,269.18582,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8LG","TW8","8LG","TW88LG"
887357,"TW89EZ","E01002679","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,232.89912,6,302299,48.8571428571428,"Less than or equal to 300m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,2942.98106161461,"TW8 9EZ","TW8","9EZ","TW89EZ"
892658,"TW80GG","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,451.27042,7,2143961,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GG","TW8","0GG","TW80GG"
892659,"TW80PB","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,208.06248,9,2453523,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PB","TW8","0PB","TW80PB"
892660,"TW80PN","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,63.788715,7,1684777,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PN","TW8","0PN","TW80PN"
892661,"TW89LH","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,106.62083,10,520231,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LH","TW8","9LH","TW89LH"
892662,"TW89QP","E01001301","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,266.4301,6,806714,50.0588235294118,"Less than or equal to 300m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,8030.03127239458,"TW8 9QP","TW8","9QP","TW89QP"
897182,"TW80FR","E01033081","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,174.09193,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,4057.28257575757,"TW8 0FR","TW8","0FR","TW80FR"
897183,"TW80JT","E01033081","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,127.03543,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,4057.28257575757,"TW8 0JT","TW8","0JT","TW80JT"
897184,"TW88BP","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,231.44978,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8BP","TW8","8BP","TW88BP"
897185,"TW88DX","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,321.8276,8,1700041,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8DX","TW8","8DX","TW88DX"
897186,"TW88FA","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,342.98688,9,1787846,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8FA","TW8","8FA","TW88FA"
897187,"TW88LL","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,193.72403,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8LL","TW8","8LL","TW88LL"
907357,"TW80NW","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,55.00909,9,2376907,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NW","TW8","0NW","TW80NW"
907358,"TW80NZ","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,378.65155,10,1850696,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 0NZ","TW8","0NZ","TW80NZ"
915590,"TW88PB","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,304.9213,5,418772,51.0967741935484,"300-600m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8PB","TW8","8PB","TW88PB"
939219,"TW80EF","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,159.02202,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0EF","TW8","0EF","TW80EF"
939220,"TW80GA","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,503.77872,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GA","TW8","0GA","TW80GA"
939221,"TW80RR","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,161.69725,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0RR","TW8","0RR","TW80RR"
939222,"TW80SE","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,116.18089,8,2366435,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0SE","TW8","0SE","TW80SE"
939223,"TW88LB","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,182.0824,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8LB","TW8","8LB","TW88LB"
943650,"TW80AU","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,424.0849,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0AU","TW8","0AU","TW80AU"
943651,"TW80HR","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,275.2308,8,2147161,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HR","TW8","0HR","TW80HR"
943652,"TW80LP","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,413.67862,7,2143961,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0LP","TW8","0LP","TW80LP"
943653,"TW89LY","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,336.14877,7,323212,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9LY","TW8","9LY","TW89LY"
947547,"TW80BT","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,195.13329,8,1623425,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0BT","TW8","0BT","TW80BT"
947548,"TW80QA","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,377.77374,10,1850696,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 0QA","TW8","0QA","TW80QA"
950906,"TW88EB","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,274.05475,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8EB","TW8","8EB","TW88EB"
953848,"TW89AG","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,361.00555,7,2139518,41.3472222222222,"300-600m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9AG","TW8","9AG","TW89AG"
953849,"TW89FZ","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,250.13995,7,323212,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9FZ","TW8","9FZ","TW89FZ"
960440,"TW88HP","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,295.65182,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8HP","TW8","8HP","TW88HP"
960441,"TW89LP","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,89.050545,10,520231,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LP","TW8","9LP","TW89LP"
980407,"TW80AG","E01033082","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,135.95955,8,1623425,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,5752.67590116855,"TW8 0AG","TW8","0AG","TW80AG"
980408,"TW80HE","E01002568","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,448.52872,6,2138182,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,8030.03127239458,"TW8 0HE","TW8","0HE","TW80HE"
985697,"TW80BG","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,103.96634,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0BG","TW8","0BG","TW80BG"
985698,"TW80EX","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,439.71014,8,2147161,41.3472222222222,"300-600m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 0EX","TW8","0EX","TW80EX"
985699,"TW80QB","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,521.3463,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0QB","TW8","0QB","TW80QB"
985700,"TW89BG","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,104.80935,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 9BG","TW8","9BG","TW89BG"
985701,"TW89QF","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,331.61575,5,803357,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9QF","TW8","9QF","TW89QF"
990268,"TW80FT","E01033081","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,128.14445,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,4057.28257575757,"TW8 0FT","TW8","0FT","TW80FT"
990269,"TW89JU","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,74.726166,8,375952,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JU","TW8","9JU","TW89JU"
990270,"TW89PU","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,572.5426,9,1004019,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PU","TW8","9PU","TW89PU"
990271,"TW89QN","E01001301","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,295.84625,8,876713,50.0588235294118,"Less than or equal to 300m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,8030.03127239458,"TW8 9QN","TW8","9QN","TW89QN"
994131,"TW80NL","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,155.62134,8,2363503,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NL","TW8","0NL","TW80NL"
997535,"TW89PQ","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,563.40485,8,1081483,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 9PQ","TW8","9PQ","TW89PQ"
1000387,"TW88QN","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,141.20906,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QN","TW8","8QN","TW88QN"
1002849,"TW80DT","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,32.984844,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DT","TW8","0DT","TW80DT"
1002850,"TW80NY","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,161.61684,8,2468268,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NY","TW8","0NY","TW80NY"
1002851,"TW89AN","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,217.79349,6,2129834,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9AN","TW8","9AN","TW89AN"
1006999,"TW88AR","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,217.03687,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8AR","TW8","8AR","TW88AR"
1026837,"TW80BW","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,275.18176,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 0BW","TW8","0BW","TW80BW"
1026838,"TW80JH","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,100.88112,8,2363503,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0JH","TW8","0JH","TW80JH"
1026839,"TW88EA","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,249.63373,9,560948,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8EA","TW8","8EA","TW88EA"
1032105,"TW80HF","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,224.05803,9,2164220,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HF","TW8","0HF","TW80HF"
1032106,"TW88DE","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,111.8034,7,410293,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DE","TW8","8DE","TW88DE"
1032107,"TW88JN","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,147.97972,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JN","TW8","8JN","TW88JN"
1032108,"TW88NL","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,395.18097,5,418772,51.0967741935484,"300-600m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NL","TW8","8NL","TW88NL"
1036502,"TW80QS","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,342.09357,9,560948,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0QS","TW8","0QS","TW80QS"
1036503,"TW88HY","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,112.00446,6,1672838,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8HY","TW8","8HY","TW88HY"
1040535,"TW88ER","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,162.34839,6,395029,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8ER","TW8","8ER","TW88ER"
1040536,"TW89JX","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,48.703182,9,388522,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9JX","TW8","9JX","TW89JX"
1043948,"TW80QT","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,448.00113,9,560948,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0QT","TW8","0QT","TW80QT"
1049317,"TW89JG","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,367.1294,8,542754,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JG","TW8","9JG","TW89JG"
1051575,"TW89BQ","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,514.0214,6,2093270,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9BQ","TW8","9BQ","TW89BQ"
