"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974287,"PO107NP","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,424.60922,1,56611,60.8888888888889,"300-600m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7NP","PO10","7NP","PO107NP"
974489,"PO107EE","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,833.11945,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EE","PO10","7EE","PO107EE"
974661,"PO108GL","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,862.29285,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8GL","PO10","8GL","PO108GL"
989180,"PO107GZ","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,448.23654,2,44929,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GZ","PO10","7GZ","PO107GZ"
993170,"PO107GA","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,403.3869,3,101540,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GA","PO10","7GA","PO107GA"
996716,"PO108JG","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,819.0104,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JG","PO10","8JG","PO108JG"
999728,"PO108FZ","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,607.2108,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8FZ","PO10","8FZ","PO108FZ"
999729,"PO108HU","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,844.0107,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8HU","PO10","8HU","PO108HU"
1004554,"PO107PG","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,410.86252,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7PG","PO10","7PG","PO107PG"
1006519,"PO108RW","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,412.33118,2,32466,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8RW","PO10","8RW","PO108RW"
1009774,"PO107PR","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,94.873604,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PR","PO10","7PR","PO107PR"
1011167,"PO107XQ","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,422.23218,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XQ","PO10","7XQ","PO107XQ"
1012320,"PO108TB","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,63.25346,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TB","PO10","8TB","PO108TB"
1015855,"PO108JY","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,760.5163,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8JY","PO10","8JY","PO108JY"
1016544,"PO108FH","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,577.1352,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8FH","PO10","8FH","PO108FH"
1016545,"PO108HL","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,575.2817,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HL","PO10","8HL","PO108HL"
1017122,"PO108NA","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,209.29645,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8NA","PO10","8NA","PO108NA"
1018983,"PO108HN","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,429.5544,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HN","PO10","8HN","PO108HN"
1020701,"PO107LJ","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,977.56946,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LJ","PO10","7LJ","PO107LJ"
1021120,"PO107BL","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,863.85474,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BL","PO10","7BL","PO107BL"
1025367,"PO107PS","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,141.42136,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PS","PO10","7PS","PO107PS"
1030863,"PO107RW","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,538.0037,3,84583,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7RW","PO10","7RW","PO107RW"
1043130,"PO107RT","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,178.03651,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7RT","PO10","7RT","PO107RT"
1043131,"PO108TW","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,296.77097,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TW","PO10","8TW","PO108TW"
1046160,"PO108QE","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,521.29456,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8QE","PO10","8QE","PO108QE"
1048705,"PO107TU","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,258.86288,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TU","PO10","7TU","PO107TU"
1053059,"PO107XZ","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,373.87164,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XZ","PO10","7XZ","PO107XZ"
1054782,"PO108TE","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,155.24174,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TE","PO10","8TE","PO108TE"
1056288,"PO107ED","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,756.42975,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7ED","PO10","7ED","PO107ED"
1058761,"PO108FF","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,94.33981,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8FF","PO10","8FF","PO108FF"
1061605,"PO107DQ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,561.00354,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DQ","PO10","7DQ","PO107DQ"
1061606,"PO107NH","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,300.24158,2,76828,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7NH","PO10","7NH","PO107NH"
1063029,"PO107BA","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,818.9585,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BA","PO10","7BA","PO107BA"
1064184,"PO107PP","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,327.3851,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PP","PO10","7PP","PO107PP"
1064664,"PO108LW","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,539.3033,1,20621,26.7777777777778,"300-600m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8LW","PO10","8LW","PO108LW"
1065936,"PO107SD","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,191.2067,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7SD","PO10","7SD","PO107SD"
1066264,"PO108JL","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,746.5608,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JL","PO10","8JL","PO108JL"
1067581,"PO108AH","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,641.48035,1,56611,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AH","PO10","8AH","PO108AH"
1067789,"PO108EY","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,847.0897,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8EY","PO10","8EY","PO108EY"
1089283,"PO107JG","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,717.0446,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JG","PO10","7JG","PO107JG"
1092214,"PO107SY","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,229.53214,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7SY","PO10","7SY","PO107SY"
1094777,"PO108SQ","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,431.648,2,32466,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SQ","PO10","8SQ","PO108SQ"
1097007,"PO107RR","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,334.0958,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7RR","PO10","7RR","PO107RR"
1097008,"PO108EF","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,293.95407,1,20621,39.6969696969697,"Less than or equal to 300m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8EF","PO10","8EF","PO108EF"
1098948,"PO108NH","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,324.22214,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NH","PO10","8NH","PO108NH"
1100656,"PO108LQ","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,564.6397,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LQ","PO10","8LQ","PO108LQ"
1102238,"PO108LP","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,267.55185,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8LP","PO10","8LP","PO108LP"
1102239,"PO108SD","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,589.5702,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SD","PO10","8SD","PO108SD"
1105838,"PO108TH","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,84.21401,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TH","PO10","8TH","PO108TH"
1111877,"PO107LT","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,985.4755,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LT","PO10","7LT","PO107LT"
1113256,"PO107LQ","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,812.7244,1,56611,60.8888888888889,"600-900m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7LQ","PO10","7LQ","PO107LQ"
1128087,"PO108FY","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,615.30884,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8FY","PO10","8FY","PO108FY"
1132190,"PO108FG","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,370.3458,2,32466,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8FG","PO10","8FG","PO108FG"
1141268,"PO107NB","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,926.9223,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7NB","PO10","7NB","PO107NB"
1143586,"PO107TL","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,305.5765,2,76828,34.2045454545455,"300-600m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TL","PO10","7TL","PO107TL"
1147229,"PO107RJ","E01022926","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,194.98206,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,7060.52658870511,"PO10 7RJ","PO10","7RJ","PO107RJ"
1150045,"PO107DB","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,643.2682,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DB","PO10","7DB","PO107DB"
1153175,"PO108BH","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,938.0501,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8BH","PO10","8BH","PO108BH"
1154766,"PO107GE","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,389.92435,4,109295,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GE","PO10","7GE","PO107GE"
1156578,"PO108TY","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,222.0563,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TY","PO10","8TY","PO108TY"
1157934,"PO108HE","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,794.0403,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8HE","PO10","8HE","PO108HE"
1158287,"PO107JH","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,662.2054,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JH","PO10","7JH","PO107JH"
1158596,"PO107BX","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,751.883,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BX","PO10","7BX","PO107BX"
1159858,"PO107RH","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,835.7033,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7RH","PO10","7RH","PO107RH"
1164417,"PO107UH","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,296.18405,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UH","PO10","7UH","PO107UH"
1169939,"PO107RY","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,288.5221,3,101540,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7RY","PO10","7RY","PO107RY"
1174656,"PO107XW","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,288.6174,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XW","PO10","7XW","PO107XW"
1182061,"PO108SR","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,359.03482,2,32466,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8SR","PO10","8SR","PO108SR"
1185004,"PO108PR","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,441.95587,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8PR","PO10","8PR","PO108PR"
1195070,"PO107XR","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,511.0499,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XR","PO10","7XR","PO107XR"
1196349,"PO108FP","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,511.31693,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8FP","PO10","8FP","PO108FP"
1197555,"PO107AQ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,808.0922,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AQ","PO10","7AQ","PO107AQ"
1198578,"PO108XT","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,804.6987,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8XT","PO10","8XT","PO108XT"
1201077,"PO108PB","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,194.98718,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8PB","PO10","8PB","PO108PB"
1201705,"PO107SB","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,167.72,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7SB","PO10","7SB","PO107SB"
1202334,"PO107BP","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,706.5076,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BP","PO10","7BP","PO107BP"
1202335,"PO108LN","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,567.94806,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LN","PO10","8LN","PO108LN"
1206397,"PO107YJ","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,413.56256,1,56611,60.8888888888889,"300-600m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7YJ","PO10","7YJ","PO107YJ"
1206583,"PO107DY","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,704.0639,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DY","PO10","7DY","PO107DY"
1234023,"PO108LL","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,241.08505,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8LL","PO10","8LL","PO108LL"
1236235,"PO107AN","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,890.8749,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AN","PO10","7AN","PO107AN"
1240038,"PO108TG","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,236.60304,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TG","PO10","8TG","PO108TG"
1241550,"PO107SP","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,150.57224,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7SP","PO10","7SP","PO107SP"
1245174,"PO108SY","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,55.7315,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8SY","PO10","8SY","PO108SY"
1246071,"PO107ER","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,932.7513,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7ER","PO10","7ER","PO107ER"
1246072,"PO108LA","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,777.58215,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8LA","PO10","8LA","PO108LA"
1247625,"PO107DZ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,844.77985,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DZ","PO10","7DZ","PO107DZ"
1250367,"PO108UU","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,196.25494,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UU","PO10","8UU","PO108UU"
1250780,"PO108RU","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,759.5328,2,28375,24.0105263157895,"600-900m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8RU","PO10","8RU","PO108RU"
1252008,"PO108JH","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,980.2923,1,20621,26.7777777777778,"900-1800m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JH","PO10","8JH","PO108JH"
1252704,"PO108HR","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,871.9645,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8HR","PO10","8HR","PO108HR"
1262744,"PO107PU","E01022926","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,213.77559,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,7060.52658870511,"PO10 7PU","PO10","7PU","PO107PU"
1280566,"PO107UB","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,522.2882,1,20217,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UB","PO10","7UB","PO107UB"
1288058,"PO108TZ","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,333.39767,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TZ","PO10","8TZ","PO108TZ"
1290570,"PO107EA","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,725.96765,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EA","PO10","7EA","PO107EA"
1290571,"PO107PB","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,35.1141,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PB","PO10","7PB","PO107PB"
1294202,"PO107NZ","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,838.4748,1,56611,60.8888888888889,"600-900m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7NZ","PO10","7NZ","PO107NZ"
1294203,"PO108GE","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,875.6997,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8GE","PO10","8GE","PO108GE"
