"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1233091,"EC2A3NZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,502.8638,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3NZ","EC2A","3NZ","EC2A3NZ"
1235395,"EC2A2BZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,406.54276,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BZ","EC2A","2BZ","EC2A2BZ"
1254787,"EC2A1NT","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,53.600372,8,40333,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1NT","EC2A","1NT","EC2A1NT"
1254788,"EC2A2EX","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,457.2144,7,56539,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2EX","EC2A","2EX","EC2A2EX"
1260605,"EC2A1DX","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,135.16287,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1DX","EC2A","1DX","EC2A1DX"
1273651,"EC2A4AA","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,215.12787,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4AA","EC2A","4AA","EC2A4AA"
1279597,"EC2A4DD","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,130.72873,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4DD","EC2A","4DD","EC2A4DD"
1291223,"EC2A4DU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,304.6851,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4DU","EC2A","4DU","EC2A4DU"
1301545,"EC2A2LJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,247.879,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2LJ","EC2A","2LJ","EC2A2LJ"
1301546,"EC2A3BL","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,472.71555,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3BL","EC2A","3BL","EC2A3BL"
1301547,"EC2A3PB","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,370.61166,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3PB","EC2A","3PB","EC2A3PB"
1301548,"EC2A4NT","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,459,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 4NT","EC2A","4NT","EC2A4NT"
1307432,"EC2A4PH","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,480.35092,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4PH","EC2A","4PH","EC2A4PH"
1307433,"EC2A4RJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,359.34384,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4RJ","EC2A","4RJ","EC2A4RJ"
1312514,"EC2A2DX","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,160.29036,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 2DX","EC2A","2DX","EC2A2DX"
1312515,"EC2A3AG","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,409.839,13,154620,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3AG","EC2A","3AG","EC2A3AG"
1316709,"EC2A2DB","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,453.4953,7,55405,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2DB","EC2A","2DB","EC2A2DB"
1320372,"EC2A3NN","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,466.79547,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3NN","EC2A","3NN","EC2A3NN"
1320373,"EC2A3QE","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,297.4172,12,224506,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3QE","EC2A","3QE","EC2A3QE"
1323483,"EC2A3ND","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,491.3919,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3ND","EC2A","3ND","EC2A3ND"
1323484,"EC2A4PP","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,438.04337,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4PP","EC2A","4PP","EC2A4PP"
1326283,"EC2A3LS","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,519.339,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3LS","EC2A","3LS","EC2A3LS"
1330784,"EC2A4NY","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,307.0065,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4NY","EC2A","4NY","EC2A4NY"
1348225,"EC2A3DW","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,276.4489,12,154177,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DW","EC2A","3DW","EC2A3DW"
1348226,"EC2A4HY","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,376.09174,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HY","EC2A","4HY","EC2A4HY"
1354176,"EC2A4NW","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,347.39746,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4NW","EC2A","4NW","EC2A4NW"
1359162,"EC2A3HX","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,289.01385,10,147834,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3HX","EC2A","3HX","EC2A3HX"
1363479,"EC2A3QT","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,346.3943,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QT","EC2A","3QT","EC2A3QT"
1370417,"EC2A1AF","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,47.853943,7,40060,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AF","EC2A","1AF","EC2A1AF"
1375623,"EC2A2DZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,261.39816,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2DZ","EC2A","2DZ","EC2A2DZ"
1394893,"EC2A3EQ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,322.9257,11,150693,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3EQ","EC2A","3EQ","EC2A3EQ"
1394894,"EC2A3PR","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,353.08496,12,150958,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3PR","EC2A","3PR","EC2A3PR"
1400812,"EC2A2EG","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,446.8389,8,60201,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2EG","EC2A","2EG","EC2A2EG"
1400813,"EC2A3BS","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,398.7581,12,154177,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3BS","EC2A","3BS","EC2A3BS"
1400814,"EC2A4AD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,356.87674,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4AD","EC2A","4AD","EC2A4AD"
1405946,"EC2A3NY","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,499.985,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3NY","EC2A","3NY","EC2A3NY"
1410220,"EC2A4HJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,332.73712,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HJ","EC2A","4HJ","EC2A4HJ"
1417005,"EC2A2BF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,379.77887,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BF","EC2A","2BF","EC2A2BF"
1419738,"EC2A4LJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,283.4784,8,66452,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LJ","EC2A","4LJ","EC2A4LJ"
1422167,"EC2A4AT","E01002704","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,322.40503,10,137765,13.5659340659341,"300-600m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,9337.25114908298,"EC2A 4AT","EC2A","4AT","EC2A4AT"
1447242,"EC2A4HB","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,317.7373,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HB","EC2A","4HB","EC2A4HB"
1452194,"EC2A1DS","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,161.96913,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1DS","EC2A","1DS","EC2A1DS"
1452195,"EC2A2BB","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,178.54971,8,58644,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 2BB","EC2A","2BB","EC2A2BB"
1452196,"EC2A2EH","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,371.27078,9,60868,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2EH","EC2A","2EH","EC2A2EH"
1452197,"EC2A4DN","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,178.01123,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4DN","EC2A","4DN","EC2A4DN"
1452198,"EC2A4HW","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,362.70374,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HW","EC2A","4HW","EC2A4HW"
1452199,"EC2A4XE","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,386.40005,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4XE","EC2A","4XE","EC2A4XE"
1460043,"EC2A4RX","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,313.33688,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4RX","EC2A","4RX","EC2A4RX"
1470308,"EC2A2EW","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,531.03015,8,60201,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2EW","EC2A","2EW","EC2A2EW"
