"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1106530,"IP309AA","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,123.35721,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AA","IP30","9AA","IP309AA"
1108179,"IP300TH","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,503.71918,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TH","IP30","0TH","IP300TH"
1109526,"IP309HT","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,241.13274,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9HT","IP30","9HT","IP309HT"
1111785,"IP300RE","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,52.009613,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RE","IP30","0RE","IP300RE"
1126829,"IP309NS","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,417.64697,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9NS","IP30","9NS","IP309NS"
1134720,"IP309DA","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,69.89278,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DA","IP30","9DA","IP309DA"
1137825,"IP309DW","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,292.8276,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9DW","IP30","9DW","IP309DW"
1140543,"IP309QQ","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,90.934044,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QQ","IP30","9QQ","IP309QQ"
1148351,"IP309AG","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,271.81244,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AG","IP30","9AG","IP309AG"
1149718,"IP300TX","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,106.04244,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TX","IP30","0TX","IP300TX"
1150912,"IP309EG","E01030051","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,639.60376,2,49936,47.1891891891892,"600-900m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,1667.72656852108,"IP30 9EG","IP30","9EG","IP309EG"
1153793,"IP309RH","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,179.49373,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9RH","IP30","9RH","IP309RH"
1155246,"IP309HQ","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,75.9276,2,73566,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9HQ","IP30","9HQ","IP309HQ"
1173370,"IP309YH","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,393.8756,4,479173,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9YH","IP30","9YH","IP309YH"
1177595,"IP309GQ","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,93.941475,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9GQ","IP30","9GQ","IP309GQ"
1184223,"IP309AX","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,387.19763,1,5780,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9AX","IP30","9AX","IP309AX"
1186868,"IP300BT","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,780.50305,2,728023,25.1739130434783,"600-900m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0BT","IP30","0BT","IP300BT"
1186869,"IP309GZ","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,171.01169,2,73566,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9GZ","IP30","9GZ","IP309GZ"
1191272,"IP300QH","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,393.19333,1,21598,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QH","IP30","0QH","IP300QH"
1198318,"IP309DT","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,402.48355,1,5108,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DT","IP30","9DT","IP309DT"
1200087,"IP309RZ","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,580.07324,1,13824,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP30 9RZ","IP30","9RZ","IP309RZ"
1201533,"IP300HP","E01030065","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,875.9772,1,41059,21.4326923076923,"600-900m",661.377615515152,16544.0502462112,1,16543.7272727273,126.047202797203,"IP30 0HP","IP30","0HP","IP300HP"
1201534,"IP309AQ","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,368.30695,2,27829,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AQ","IP30","9AQ","IP309AQ"
1203242,"IP300HW","E01029907","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,198.1237,1,41059,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,126.047202797203,"IP30 0HW","IP30","0HW","IP300HW"
1203243,"IP309AS","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,490.1959,1,5780,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9AS","IP30","9AS","IP309AS"
1204166,"IP309HB","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,469.43796,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9HB","IP30","9HB","IP309HB"
1223896,"IP309HA","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,454.10352,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9HA","IP30","9HA","IP309HA"
1233378,"IP309DB","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,113.15918,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9DB","IP30","9DB","IP309DB"
1248724,"IP300TY","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,316.14078,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TY","IP30","0TY","IP300TY"
1249823,"IP309SJ","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,499.04007,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9SJ","IP30","9SJ","IP309SJ"
1252850,"IP300QS","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,180.42172,1,21598,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QS","IP30","0QS","IP300QS"
1255475,"IP309QG","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,135.02963,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QG","IP30","9QG","IP309QG"
1261261,"IP300HG","E01029907","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,635.2952,2,43208,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,126.047202797203,"IP30 0HG","IP30","0HG","IP300HG"
1284290,"IP309UH","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,74.06078,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9UH","IP30","9UH","IP309UH"
1287647,"IP309RF","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,304.63092,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9RF","IP30","9RF","IP309RF"
1297995,"IP300QZ","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,146.9728,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0QZ","IP30","0QZ","IP300QZ"
1308101,"IP309RY","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,466.31427,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9RY","IP30","9RY","IP309RY"
1308102,"IP309TY","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,543.53015,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9TY","IP30","9TY","IP309TY"
1320783,"IP309UJ","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,186.23103,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9UJ","IP30","9UJ","IP309UJ"
1323873,"IP309XH","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,176.47662,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9XH","IP30","9XH","IP309XH"
1335871,"IP309JH","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,425.428,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9JH","IP30","9JH","IP309JH"
1335872,"IP309TE","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,207.71375,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TE","IP30","9TE","IP309TE"
1339208,"IP309GH","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,63.387695,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9GH","IP30","9GH","IP309GH"
1340824,"IP309EU","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,748.8284,2,49936,47.1891891891892,"600-900m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9EU","IP30","9EU","IP309EU"
1340825,"IP309SN","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,222.17336,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9SN","IP30","9SN","IP309SN"
1342118,"IP300RT","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,60.835846,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RT","IP30","0RT","IP300RT"
1342701,"IP309TA","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,253.95473,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TA","IP30","9TA","IP309TA"
1343639,"IP309AZ","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,152.88231,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9AZ","IP30","9AZ","IP309AZ"
1345887,"IP309TN","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,969.99896,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TN","IP30","9TN","IP309TN"
1346336,"IP300PR","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,161.929,1,21598,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PR","IP30","0PR","IP300PR"
1346337,"IP300UD","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,501.60144,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UD","IP30","0UD","IP300UD"
1348912,"IP309EJ","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,674.49835,2,49936,47.1891891891892,"600-900m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9EJ","IP30","9EJ","IP309EJ"
1359723,"IP309FQ","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,400.52466,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9FQ","IP30","9FQ","IP309FQ"
1367611,"IP309BB","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,98.31073,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BB","IP30","9BB","IP309BB"
1375929,"IP309DG","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,284.61377,3,457097,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DG","IP30","9DG","IP309DG"
1384949,"IP309SQ","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,573.0428,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9SQ","IP30","9SQ","IP309SQ"
1395630,"IP309BX","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,206.51877,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9BX","IP30","9BX","IP309BX"
1395631,"IP309FR","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,572.0568,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9FR","IP30","9FR","IP309FR"
1410712,"IP300QN","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,770.54913,1,21598,21.4326923076923,"600-900m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QN","IP30","0QN","IP300QN"
1435387,"IP309UF","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,272.00735,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9UF","IP30","9UF","IP309UF"
1436440,"IP300SD","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,364.78076,1,16405,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0SD","IP30","0SD","IP300SD"
1436441,"IP300TJ","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,346.25568,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TJ","IP30","0TJ","IP300TJ"
1438918,"IP300RD","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,64.84597,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RD","IP30","0RD","IP300RD"
1442200,"IP309AB","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,115.35164,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AB","IP30","9AB","IP309AB"
1447912,"IP300UA","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,496.0363,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UA","IP30","0UA","IP300UA"
1452776,"IP309DP","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,326.88376,2,49936,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DP","IP30","9DP","IP309DP"
1460471,"IP309HD","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,308.31152,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9HD","IP30","9HD","IP309HD"
1466244,"IP300RR","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,423.0898,1,16405,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RR","IP30","0RR","IP300RR"
1472381,"IP309AY","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,269.70355,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9AY","IP30","9AY","IP309AY"
1477731,"IP300UN","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,268.3915,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UN","IP30","0UN","IP300UN"
1478664,"IP309DJ","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,106.07545,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DJ","IP30","9DJ","IP309DJ"
1479599,"IP309FW","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,180.22485,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9FW","IP30","9FW","IP309FW"
1480360,"IP300TN","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,241.66092,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TN","IP30","0TN","IP300TN"
1480361,"IP309BN","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,195.81624,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9BN","IP30","9BN","IP309BN"
1480362,"IP309EP","E01030049","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,793.48663,1,42554,24.0657894736842,"600-900m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,871.152583251267,"IP30 9EP","IP30","9EP","IP309EP"
1483648,"IP309TP","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,259.00772,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TP","IP30","9TP","IP309TP"
1486485,"IP300PT","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,1504.6062,1,21598,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PT","IP30","0PT","IP300PT"
1492715,"IP309ES","E01030049","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,1171.9607,1,42554,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,871.152583251267,"IP30 9ES","IP30","9ES","IP309ES"
1495088,"IP300RP","E01030065","9E8910ED-F17D-2C71-E053-A03BA40A7146","Public Park Or Garden",25970.085449998,1313.3153,1,25970,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,129.059544812985,"IP30 0RP","IP30","0RP","IP300RP"
1500641,"IP300PU","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,1126.0018,1,21598,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PU","IP30","0PU","IP300PU"
1502840,"IP300HZ","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1543.1584,1,2148,16.6363636363636,"900-1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0HZ","IP30","0HZ","IP300HZ"
1502841,"IP300HY","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1586.8097,1,2148,16.6363636363636,"900-1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0HY","IP30","0HY","IP300HY"
1502842,"IP300JD","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1615.3727,1,2148,16.6363636363636,"900-1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0JD","IP30","0JD","IP300JD"
1502843,"IP300JE","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1217.2001,1,2148,16.6363636363636,"900-1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0JE","IP30","0JE","IP300JE"
1502844,"IP300JF","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1993.1934,1,2148,16.6363636363636,"Greater than 1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0JF","IP30","0JF","IP300JF"
1502845,"IP300ND","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,1123.6102,1,2148,16.6363636363636,"900-1800m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0ND","IP30","0ND","IP300ND"
1503043,"IP309ST","E01030065","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,1417.61,1,5780,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,697.62728937729,"IP30 9ST","IP30","9ST","IP309ST"
1503044,"IP309BH","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,1482.2473,1,5780,29.7619047619048,"900-1800m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BH","IP30","9BH","IP309BH"
1503045,"IP309AH","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,1314.5588,1,5780,29.7619047619048,"900-1800m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9AH","IP30","9AH","IP309AH"
1503046,"IP309SU","E01030065","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,1687.6475,1,5780,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,697.62728937729,"IP30 9SU","IP30","9SU","IP309SU"
1522353,"IP300QW","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,1636.9169,1,21598,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QW","IP30","0QW","IP300QW"
1527151,"IP300BD","E01030086","9E8911C1-17D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5821.11679999905,1247.9784,1,5821,29.7619047619048,"900-1800m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,29.7619047619048,"IP30 0BD","IP30","0BD","IP300BD"
1528559,"IP300QP","E01030065","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,1496.5728,1,41059,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,126.047202797203,"IP30 0QP","IP30","0QP","IP300QP"
1529294,"IP300RW","E01030065","9E8910ED-F17D-2C71-E053-A03BA40A7146","Public Park Or Garden",25970.085449998,1016.35626,1,25970,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,129.059544812985,"IP30 0RW","IP30","0RW","IP300RW"
1535788,"IP300AH","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,1540.4343,1,21598,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0AH","IP30","0AH","IP300AH"
