"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084487,"EX53DX","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,72.11102,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3DX","EX5","3DX","EX53DX"
1091234,"EX52FG","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,868.3559,1,3899,23.6285714285714,"600-900m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2FG","EX5","2FG","EX52FG"
1093878,"EX51EB","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,524.187,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1EB","EX5","1EB","EX51EB"
1093879,"EX51NJ","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,173.62315,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NJ","EX5","1NJ","EX51NJ"
1096211,"EX52TA","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,402.63754,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TA","EX5","2TA","EX52TA"
1100061,"EX54JS","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,138.65425,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JS","EX5","4JS","EX54JS"
1103073,"EX54JN","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,81.596565,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JN","EX5","4JN","EX54JN"
1105419,"EX54LW","E01020043","9E891060-F33A-2C71-E053-A03BA40A7146","Playing Field",18218.3329000023,778.15424,2,40077,42.4081632653061,"600-900m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,339.265306122449,"EX5 4LW","EX5","4LW","EX54LW"
1109464,"EX54ND","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,47.010635,2,40077,42.4081632653061,"Less than or equal to 300m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4ND","EX5","4ND","EX54ND"
1110042,"EX53EQ","E01019891","9E89103E-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",2229.6383500003,61.05735,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,137.699115044248,"EX5 3EQ","EX5","3EQ","EX53EQ"
1110043,"EX53HU","E01019891","9E89103E-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",2229.6383500003,82.346825,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,137.699115044248,"EX5 3HU","EX5","3HU","EX53HU"
1110044,"EX54NL","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,199.01006,2,40077,42.4081632653061,"Less than or equal to 300m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NL","EX5","4NL","EX54NL"
1112945,"EX55DX","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,989.2229,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DX","EX5","5DX","EX55DX"
1113588,"EX55NW","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,52.35456,1,10380,17.2164948453608,"Less than or equal to 300m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NW","EX5","5NW","EX55NW"
1115681,"EX53NF","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,35.128338,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3NF","EX5","3NF","EX53NF"
1126351,"EX55PA","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,397.07935,2,25584,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5PA","EX5","5PA","EX55PA"
1137553,"EX54HY","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,480.36755,1,15575,31.2063492063492,"300-600m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HY","EX5","4HY","EX54HY"
1144821,"EX55BU","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,691.9032,1,25753,17.1758241758242,"600-900m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BU","EX5","5BU","EX55BU"
1150790,"EX51FH","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,238.43028,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1FH","EX5","1FH","EX51FH"
1151915,"EX51DA","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,58.940647,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1DA","EX5","1DA","EX51DA"
1151916,"EX53LU","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,279.4584,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3LU","EX5","3LU","EX53LU"
1151917,"EX55AU","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,166.1716,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AU","EX5","5AU","EX55AU"
1152849,"EX55NZ","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,352.3308,2,25584,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NZ","EX5","5NZ","EX55NZ"
1157341,"EX51NN","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,96.17692,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NN","EX5","1NN","EX51NN"
1159056,"EX54HH","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,208.33867,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HH","EX5","4HH","EX54HH"
1159981,"EX52SP","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,303.65936,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2SP","EX5","2SP","EX52SP"
1162079,"EX52AY","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,220.31114,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2AY","EX5","2AY","EX52AY"
1172937,"EX52QH","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,232.43279,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2QH","EX5","2QH","EX52QH"
1177246,"EX54RE","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,143.0035,2,40077,42.4081632653061,"Less than or equal to 300m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4RE","EX5","4RE","EX54RE"
1183972,"EX53LS","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,231.25095,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3LS","EX5","3LS","EX53LS"
1198215,"EX51NQ","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,117.29024,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NQ","EX5","1NQ","EX51NQ"
1199994,"EX54AR","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,314.61246,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AR","EX5","4AR","EX54AR"
1201480,"EX53AE","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,718.26526,2,21593,34.5923566878981,"600-900m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AE","EX5","3AE","EX53AE"
1203206,"EX51HP","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,431.91202,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HP","EX5","1HP","EX51HP"
1204129,"EX52FF","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,216.47401,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2FF","EX5","2FF","EX52FF"
1204775,"EX54HS","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,225.69449,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HS","EX5","4HS","EX54HS"
1204776,"EX54NP","E01020043","9E891060-F33A-2C71-E053-A03BA40A7146","Playing Field",18218.3329000023,466.29282,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,339.265306122449,"EX5 4NP","EX5","4NP","EX54NP"
1214296,"EX55BH","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,997.4217,1,25753,17.1758241758242,"900-1800m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BH","EX5","5BH","EX55BH"
1214297,"EX55BQ","E01020044","9E8910C0-A1BC-2C71-E053-A03BA40A7146","Playing Field",15203.805100001,541.1562,2,25584,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,72.8364984626515,"EX5 5BQ","EX5","5BQ","EX55BQ"
1219269,"EX54RF","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,479.50494,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4RF","EX5","4RF","EX54RF"
1227222,"EX51LY","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,94.72592,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1LY","EX5","1LY","EX51LY"
1227223,"EX52SS","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,285.63263,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2SS","EX5","2SS","EX52SS"
1237537,"EX54NU","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,419.07635,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NU","EX5","4NU","EX54NU"
1241077,"EX51EF","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,352.2272,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1EF","EX5","1EF","EX51EF"
1243702,"EX52SX","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,406.60178,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2SX","EX5","2SX","EX52SX"
1246595,"EX51AJ","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,754.50977,1,121290,18.4754098360656,"600-900m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1AJ","EX5","1AJ","EX51AJ"
1247370,"EX51DF","E01019898","9E8910B9-EFFE-2C71-E053-A03BA40A7146","Playing Field",88613.7619500005,175.35393,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,96.7424242424242,"EX5 1DF","EX5","1DF","EX51DF"
1248020,"EX51JN","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,495.99698,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1JN","EX5","1JN","EX51JN"
1248021,"EX52UU","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,353.45862,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2UU","EX5","2UU","EX52UU"
1248022,"EX55LS","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,118.69709,2,25584,17.2164948453608,"Less than or equal to 300m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5LS","EX5","5LS","EX55LS"
1248663,"EX54JQ","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,382.42645,1,15575,31.2063492063492,"300-600m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JQ","EX5","4JQ","EX54JQ"
1254950,"EX51DP","E01019893","9E8910B9-EFDF-2C71-E053-A03BA40A7146","Playing Field",63599.0195500023,314.84122,2,184889,17.2383419689119,"300-600m",1681.265889,13060.4144237505,1.075,22157,159.365363479353,"EX5 1DP","EX5","1DP","EX51DP"
1260772,"EX51HN","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,377.10742,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HN","EX5","1HN","EX51HN"
1260773,"EX53AA","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,225.45953,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AA","EX5","3AA","EX53AA"
1270124,"EX51NT","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,374.8933,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NT","EX5","1NT","EX51NT"
1270125,"EX53LP","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,221.38202,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3LP","EX5","3LP","EX53LP"
1276921,"EX51HZ","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,149.8933,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HZ","EX5","1HZ","EX51HZ"
1279656,"EX51RB","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,244.12497,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1RB","EX5","1RB","EX51RB"
1288954,"EX51NE","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,65.76473,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1NE","EX5","1NE","EX51NE"
1290160,"EX55DB","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,844.16583,1,25753,17.1758241758242,"600-900m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5DB","EX5","5DB","EX55DB"
1292212,"EX54JW","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,64.49806,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JW","EX5","4JW","EX54JW"
1293121,"EX51BH","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,191.32433,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1BH","EX5","1BH","EX51BH"
1293122,"EX52SJ","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,528.0606,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2SJ","EX5","2SJ","EX52SJ"
1295879,"EX54AU","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,548.7668,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AU","EX5","4AU","EX54AU"
1298568,"EX52TB","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,629.7753,1,58791,21.3097345132743,"600-900m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TB","EX5","2TB","EX52TB"
1298846,"EX55BX","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,743.30347,1,25753,17.1758241758242,"600-900m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BX","EX5","5BX","EX55BX"
1298847,"EX55DH","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,526.0665,1,25753,17.1758241758242,"300-600m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5DH","EX5","5DH","EX55DH"
1299085,"EX54JF","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,296.50296,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JF","EX5","4JF","EX54JF"
1307590,"EX52UG","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,116.43024,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2UG","EX5","2UG","EX52UG"
1307591,"EX54QR","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,472.5082,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QR","EX5","4QR","EX54QR"
1312637,"EX54QS","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,564.1276,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QS","EX5","4QS","EX54QS"
1320458,"EX51PF","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,236.25621,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1PF","EX5","1PF","EX51PF"
1326362,"EX53ND","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,157.95253,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3ND","EX5","3ND","EX53ND"
1328793,"EX54RN","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,269.02972,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4RN","EX5","4RN","EX54RN"
1330840,"EX51NR","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,310.09836,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NR","EX5","1NR","EX51NR"
1337059,"EX53HB","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,140.6165,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HB","EX5","3HB","EX53HB"
1339988,"EX51FE","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,207.6343,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FE","EX5","1FE","EX51FE"
1339989,"EX54EQ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,622.18085,1,5049,19.2017543859649,"600-900m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EQ","EX5","4EQ","EX54EQ"
1343171,"EX51NB","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,145.16542,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1NB","EX5","1NB","EX51NB"
1348382,"EX52ST","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,283.97534,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2ST","EX5","2ST","EX52ST"
1354337,"EX54JP","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,72.67049,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JP","EX5","4JP","EX54JP"
1359318,"EX54AD","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,191.02356,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AD","EX5","4AD","EX54AD"
1363593,"EX54LH","E01020043","9E891060-F33A-2C71-E053-A03BA40A7146","Playing Field",18218.3329000023,785.26556,2,40077,42.4081632653061,"600-900m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,339.265306122449,"EX5 4LH","EX5","4LH","EX54LH"
1367274,"EX51EG","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,461.45966,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1EG","EX5","1EG","EX51EG"
1367275,"EX54AZ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,576.1684,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AZ","EX5","4AZ","EX54AZ"
1367276,"EX54ED","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,919.0348,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4ED","EX5","4ED","EX54ED"
1373311,"EX51BZ","E01019898","9E8910A1-E139-2C71-E053-A03BA40A7146","Playing Field",10945.0653000032,48.76474,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,19.3484848484848,"EX5 1BZ","EX5","1BZ","EX51BZ"
1375691,"EX53AQ","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,540.8891,2,21593,34.5923566878981,"300-600m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AQ","EX5","3AQ","EX53AQ"
1375692,"EX55AP","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,255.39186,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AP","EX5","5AP","EX55AP"
1383813,"EX51LT","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,291.90753,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1LT","EX5","1LT","EX51LT"
1384841,"EX54RJ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,629.1073,1,5049,19.2017543859649,"600-900m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4RJ","EX5","4RJ","EX54RJ"
1388142,"EX51FS","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,176.04546,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FS","EX5","1FS","EX51FS"
1388143,"EX54DJ","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,29,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4DJ","EX5","4DJ","EX54DJ"
1389306,"EX54QJ","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,648.701,2,40077,42.4081632653061,"600-900m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QJ","EX5","4QJ","EX54QJ"
1389807,"EX55NG","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,161.6818,2,25584,17.2164948453608,"Less than or equal to 300m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NG","EX5","5NG","EX55NG"
1392259,"EX52BU","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,100.49876,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2BU","EX5","2BU","EX52BU"
