"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218658,"CH418JQ","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,103.74006,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JQ","CH41","8JQ","CH418JQ"
1218659,"CH419AX","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,122.78436,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AX","CH41","9AX","CH419AX"
1222944,"CH413JA","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,357.32898,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 3JA","CH41","3JA","CH413JA"
1222945,"CH418EP","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,587.88434,7,729341,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 8EP","CH41","8EP","CH418EP"
1222946,"CH419AN","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,259.40894,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AN","CH41","9AN","CH419AN"
1229963,"CH414EA","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,243.8237,5,671976,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH41 4EA","CH41","4EA","CH414EA"
1232782,"CH415FD","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,605.08014,4,592132,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5FD","CH41","5FD","CH415FD"
1235139,"CH414BD","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,29.732138,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BD","CH41","4BD","CH414BD"
1235140,"CH417BW","E01007123","9E89103B-D260-2C71-E053-A03BA40A7146","Playing Field",3671.66815000028,139.52061,10,894138,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,544.322580645161,"CH41 7BW","CH41","7BW","CH417BW"
1237249,"CH416LH","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,842.9526,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 6LH","CH41","6LH","CH416LH"
1239130,"CH411FH","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,902.5708,2,583336,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1FH","CH41","1FH","CH411FH"
1239131,"CH414JB","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,269.25824,6,698946,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JB","CH41","4JB","CH414JB"
1239132,"CH418AT","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,73.02739,7,700185,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AT","CH41","8AT","CH418AT"
1240854,"CH411BQ","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,891.4802,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 1BQ","CH41","1BQ","CH411BQ"
1242218,"CH414AQ","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,248.01814,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4AQ","CH41","4AQ","CH414AQ"
1248569,"CH414JX","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,599.43726,2,583336,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JX","CH41","4JX","CH414JX"
1248570,"CH416JN","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,888.237,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6JN","CH41","6JN","CH416JN"
1250952,"CH415HL","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,986.19727,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5HL","CH41","5HL","CH415HL"
1253999,"CH410DX","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,137.08392,10,1104001,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DX","CH41","0DX","CH410DX"
1254000,"CH412TE","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,313.4996,6,687451,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 2TE","CH41","2TE","CH412TE"
1254001,"CH416AG","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,595.62573,4,592132,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AG","CH41","6AG","CH416AG"
1254002,"CH418BN","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,62.625874,7,700185,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8BN","CH41","8BN","CH418BN"
1259936,"CH417DL","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,95.41489,11,918390,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7DL","CH41","7DL","CH417DL"
1259937,"CH418JF","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,102.18121,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JF","CH41","8JF","CH418JF"
1265054,"CH418JB","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,212.04245,9,936727,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8JB","CH41","8JB","CH418JB"
1265055,"CH419EB","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,167.869,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9EB","CH41","9EB","CH419EB"
1265056,"CH419HE","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,125.25175,5,105136,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9HE","CH41","9HE","CH419HE"
1269515,"CH417DX","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,56.586216,10,916566,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7DX","CH41","7DX","CH417DX"
1269516,"CH418AD","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,61.008198,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AD","CH41","8AD","CH418AD"
1269517,"CH418AS","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,117.047,7,700185,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AS","CH41","8AS","CH418AS"
1269518,"CH419DR","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,79.64923,7,244434,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DR","CH41","9DR","CH419DR"
1273248,"CH418AB","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,65.11528,7,700185,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AB","CH41","8AB","CH418AB"
1276483,"CH413QG","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,438.8394,4,666085,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3QG","CH41","3QG","CH413QG"
1276484,"CH416LW","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,936.0433,3,589227,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6LW","CH41","6LW","CH416LW"
1281706,"CH411DT","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,341.98978,4,238837,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DT","CH41","1DT","CH411DT"
1281707,"CH418DA","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,186.45375,9,715388,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8DA","CH41","8DA","CH418DA"
1283808,"CH414FG","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,432.1863,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4FG","CH41","4FG","CH414FG"
1285649,"CH416HY","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,316.47116,5,656275,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6HY","CH41","6HY","CH416HY"
1287284,"CH415DJ","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,520.73505,3,93166,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 5DJ","CH41","5DJ","CH415DJ"
1292093,"CH413RW","E01007133","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,172.69916,5,671976,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,1932.05741266427,"CH41 3RW","CH41","3RW","CH413RW"
1297560,"CH415AD","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,967.9938,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5AD","CH41","5AD","CH415AD"
1300718,"CH410DP","E01007158","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,327.94055,13,1202388,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2738.42331422197,"CH41 0DP","CH41","0DP","CH410DP"
1300719,"CH412XE","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,241.47878,5,656275,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2XE","CH41","2XE","CH412XE"
1300720,"CH414DS","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,170.95029,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DS","CH41","4DS","CH414DS"
1300721,"CH416HW","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,186.8181,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6HW","CH41","6HW","CH416HW"
1300722,"CH418AL","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,95.80188,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AL","CH41","8AL","CH418AL"
1300723,"CH418DQ","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,161.1521,10,725342,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8DQ","CH41","8DQ","CH418DQ"
1300724,"CH418HG","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,73.92564,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8HG","CH41","8HG","CH418HG"
1306740,"CH412SZ","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,149.48244,7,751593,52.8235294117647,"Less than or equal to 300m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH41 2SZ","CH41","2SZ","CH412SZ"
1306741,"CH412XF","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,189.27493,7,751593,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2XF","CH41","2XF","CH412XF"
1306742,"CH414PA","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,272.27377,6,698946,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4PA","CH41","4PA","CH414PA"
1311909,"CH410DQ","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,233.07724,10,1113946,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH41 0DQ","CH41","0DQ","CH410DQ"
1311910,"CH419EU","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,202.60553,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9EU","CH41","9EU","CH419EU"
1316231,"CH412SG","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,323.3481,6,687451,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2SG","CH41","2SG","CH412SG"
1316232,"CH414HN","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,190.37857,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4HN","CH41","4HN","CH414HN"
1316233,"CH414JJ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,225.36415,7,700185,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JJ","CH41","4JJ","CH414JJ"
1316234,"CH416EA","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,200.8233,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6EA","CH41","6EA","CH416EA"
1316235,"CH418EG","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,497.19714,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 8EG","CH41","8EG","CH418EG"
1319925,"CH412XU","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,278.8046,4,592132,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2XU","CH41","2XU","CH412XU"
1319926,"CH416LE","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,873.84265,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 6LE","CH41","6LE","CH416LE"
1319927,"CH418EX","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,50,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8EX","CH41","8EX","CH418EX"
1319928,"CH419AJ","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,115.87062,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9AJ","CH41","9AJ","CH419AJ"
1323153,"CH414LE","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,622.91736,4,629110,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4LE","CH41","4LE","CH414LE"
1325926,"CH416AD","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,659.4619,4,592132,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AD","CH41","6AD","CH416AD"
1330533,"CH414DX","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,156.70673,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DX","CH41","4DX","CH414DX"
1336863,"CH412UW","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,319.84528,5,656275,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2UW","CH41","2UW","CH412UW"
1336864,"CH419HT","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,320.93768,6,238543,29.02,"300-600m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9HT","CH41","9HT","CH419HT"
1338965,"CH415BP","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,929.63275,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5BP","CH41","5BP","CH415BP"
1347416,"CH412YW","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,418.7135,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2YW","CH41","2YW","CH412YW"
1347417,"CH414PB","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,194.14685,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4PB","CH41","4PB","CH414PB"
1347418,"CH419DS","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,118.92855,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9DS","CH41","9DS","CH419DS"
1353530,"CH410DY","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,331.23557,13,1202388,45.53125,"300-600m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DY","CH41","0DY","CH410DY"
1353531,"CH412ST","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,199.10048,6,687451,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2ST","CH41","2ST","CH412ST"
1353532,"CH414LQ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,355.78787,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4LQ","CH41","4LQ","CH414LQ"
1353533,"CH414NZ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,286.2953,6,698946,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4NZ","CH41","4NZ","CH414NZ"
1358601,"CH413RZ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,227.84644,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3RZ","CH41","3RZ","CH413RZ"
1358602,"CH414JA","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,121.45781,7,700185,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4JA","CH41","4JA","CH414JA"
1358603,"CH418DG","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,300.54117,8,683093,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8DG","CH41","8DG","CH418DG"
1358604,"CH418EA","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,315.4584,8,683093,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8EA","CH41","8EA","CH418EA"
1358605,"CH419BY","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,351.9574,6,687451,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9BY","CH41","9BY","CH419BY"
1363013,"CH411LT","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,660.4438,3,48028,29.0677966101695,"600-900m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1LT","CH41","1LT","CH411LT"
1363014,"CH416HH","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,623.77,4,592132,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6HH","CH41","6HH","CH416HH"
1366760,"CH419HU","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,127.632286,8,260527,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9HU","CH41","9HU","CH419HU"
1370057,"CH412UJ","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,528.11554,6,740645,39.4285714285714,"300-600m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH41 2UJ","CH41","2UJ","CH412UJ"
1372931,"CH419AW","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,228.81651,6,238543,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9AW","CH41","9AW","CH419AW"
1372932,"CH419DN","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,43.27817,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DN","CH41","9DN","CH419DN"
1377489,"CH412YQ","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,278.60367,6,687451,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2YQ","CH41","2YQ","CH412YQ"
1377490,"CH416LR","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,723.04425,3,589227,20.5180722891566,"600-900m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6LR","CH41","6LR","CH416LR"
1377491,"CH418JH","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,87.823685,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JH","CH41","8JH","CH418JH"
1382316,"CH412SL","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,265.48257,5,676502,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2SL","CH41","2SL","CH412SL"
1383634,"CH413RQ","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,321.23666,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 3RQ","CH41","3RQ","CH413RQ"
1384700,"CH419DE","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,245.6929,4,104115,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DE","CH41","9DE","CH419DE"
1391675,"CH415EW","E01007126","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,859.39514,2,8796,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,2453.77548445935,"CH41 5EW","CH41","5EW","CH415EW"
