"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710727,"SW1V1QN","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,428.98135,7,135606,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1QN","SW1V","1QN","SW1V1QN"
710728,"SW1V2AB","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,458.20737,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2AB","SW1V","2AB","SW1V2AB"
710729,"SW1V2LE","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,209.38004,9,87959,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2LE","SW1V","2LE","SW1V2LE"
710730,"SW1V2NR","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,264.20068,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NR","SW1V","2NR","SW1V2NR"
710731,"SW1V2SR","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,129.3213,11,340227,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2SR","SW1V","2SR","SW1V2SR"
710732,"SW1V3AL","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,523.66113,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3AL","SW1V","3AL","SW1V3AL"
710733,"SW1V3LH","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,444.14636,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3LH","SW1V","3LH","SW1V3LH"
710734,"SW1V3NX","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,153.80507,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3NX","SW1V","3NX","SW1V3NX"
710735,"SW1V4HS","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,347.9799,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HS","SW1V","4HS","SW1V4HS"
710736,"SW1V4RW","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,527.7651,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4RW","SW1V","4RW","SW1V4RW"
714658,"SW1V2PZ","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,157.6864,10,120757,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2PZ","SW1V","2PZ","SW1V2PZ"
714659,"SW1V4AL","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,391.58267,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AL","SW1V","4AL","SW1V4AL"
718101,"SW1V1HS","E01004751","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,404.27838,8,360745,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,14369.3915933605,"SW1V 1HS","SW1V","1HS","SW1V1HS"
718102,"SW1V2DJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,501.49576,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2DJ","SW1V","2DJ","SW1V2DJ"
718103,"SW1V4HF","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,521.3924,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HF","SW1V","4HF","SW1V4HF"
721019,"SW1V2DD","E01004752","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,358.81192,8,141861,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,14369.3915933605,"SW1V 2DD","SW1V","2DD","SW1V2DD"
729438,"SW1V3JA","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,305.12457,6,911719,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3JA","SW1V","3JA","SW1V3JA"
729439,"SW1V4RJ","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,448.0547,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4RJ","SW1V","4RJ","SW1V4RJ"
747505,"SW1V1JH","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,197.36261,9,318393,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JH","SW1V","1JH","SW1V1JH"
747506,"SW1V2LD","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,187.17105,9,87959,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2LD","SW1V","2LD","SW1V2LD"
747507,"SW1V3EE","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,239.1694,7,914126,79,"Less than or equal to 300m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 3EE","SW1V","3EE","SW1V3EE"
747508,"SW1V3RY","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,74.63243,9,128162,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3RY","SW1V","3RY","SW1V3RY"
747509,"SW1V4ET","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,280.7775,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4ET","SW1V","4ET","SW1V4ET"
752859,"SW1V2NL","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,198.70833,9,120486,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NL","SW1V","2NL","SW1V2NL"
757496,"SW1V2PD","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,139.94641,8,67579,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2PD","SW1V","2PD","SW1V2PD"
757497,"SW1V4JB","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,430.17322,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4JB","SW1V","4JB","SW1V4JB"
761412,"SW1V4PA","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,430.22784,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4PA","SW1V","4PA","SW1V4PA"
772603,"SW1V3LL","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,63.529522,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3LL","SW1V","3LL","SW1V3LL"
772604,"SW1V4RB","E01004753","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,469.65945,8,951549,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,6492.00088637968,"SW1V 4RB","SW1V","4RB","SW1V4RB"
774455,"SW1V2BG","E01004740","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,262.39282,8,67579,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,13475.0645550038,"SW1V 2BG","SW1V","2BG","SW1V2BG"
778992,"SW1V2ED","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,199.06029,8,86999,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2ED","SW1V","2ED","SW1V2ED"
778993,"SW1V4BB","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,330.84738,7,927761,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 4BB","SW1V","4BB","SW1V4BB"
794208,"SW1V2SW","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,159.1383,10,316438,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2SW","SW1V","2SW","SW1V2SW"
794209,"SW1V2SX","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,140.1856,12,321499,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2SX","SW1V","2SX","SW1V2SX"
794210,"SW1V2SY","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,104.66136,11,123774,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2SY","SW1V","2SY","SW1V2SY"
794211,"SW1V3AJ","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,424.00473,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3AJ","SW1V","3AJ","SW1V3AJ"
794212,"SW1V3EJ","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,370.95148,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 3EJ","SW1V","3EJ","SW1V3EJ"
794213,"SW1V3PG","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.08276,7,943605,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PG","SW1V","3PG","SW1V3PG"
794214,"SW1V4NS","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,271.5916,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4NS","SW1V","4NS","SW1V4NS"
794215,"SW1V4RD","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,468.78674,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4RD","SW1V","4RD","SW1V4RD"
799453,"SW1V1JZ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,392.48566,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JZ","SW1V","1JZ","SW1V1JZ"
799454,"SW1V3NP","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,122.57651,8,974709,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3NP","SW1V","3NP","SW1V3NP"
799455,"SW1V4EA","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,517.117,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4EA","SW1V","4EA","SW1V4EA"
799456,"SW1V4LR","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,403.8861,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4LR","SW1V","4LR","SW1V4LR"
803985,"SW1V3DR","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,443.01807,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DR","SW1V","3DR","SW1V3DR"
807857,"SW1V1DL","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,224.9022,9,318393,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1DL","SW1V","1DL","SW1V1DL"
807858,"SW1V4JW","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,304.78354,7,947249,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4JW","SW1V","4JW","SW1V4JW"
811132,"SW1V2DN","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,388.03223,9,944169,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2DN","SW1V","2DN","SW1V2DN"
814006,"SW1V4RH","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,429.0606,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4RH","SW1V","4RH","SW1V4RH"
816534,"SW1V4HR","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,268.50885,7,947249,44.7777777777778,"Less than or equal to 300m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HR","SW1V","4HR","SW1V4HR"
818758,"SW1V1PH","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,473.00952,6,133244,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 1PH","SW1V","1PH","SW1V1PH"
823846,"SW1V3DL","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,364.03296,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3DL","SW1V","3DL","SW1V3DL"
840754,"SW1V2EA","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,241.48085,7,66619,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2EA","SW1V","2EA","SW1V2EA"
840755,"SW1V2NB","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,247.81445,9,87959,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2NB","SW1V","2NB","SW1V2NB"
840756,"SW1V3EB","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,159.38947,8,920381,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 3EB","SW1V","3EB","SW1V3EB"
840757,"SW1V3EY","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,239.26973,7,914126,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3EY","SW1V","3EY","SW1V3EY"
840758,"SW1V3NE","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,68.117546,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NE","SW1V","3NE","SW1V3NE"
840759,"SW1V4QQ","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,437.86072,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4QQ","SW1V","4QQ","SW1V4QQ"
850678,"SW1V2RN","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,182.2224,11,154373,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2RN","SW1V","2RN","SW1V2RN"
850679,"SW1V3AS","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,46.043457,10,148542,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 3AS","SW1V","3AS","SW1V3AS"
850680,"SW1V3HW","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,407.0393,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3HW","SW1V","3HW","SW1V3HW"
854490,"SW1V1JE","E01004751","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,381.70145,8,360745,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,14369.3915933605,"SW1V 1JE","SW1V","1JE","SW1V1JE"
854491,"SW1V1RQ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,351.89914,8,141861,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1RQ","SW1V","1RQ","SW1V1RQ"
854492,"SW1V4RS","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,531.241,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4RS","SW1V","4RS","SW1V4RS"
857861,"SW1V3DZ","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,97.04638,7,116626,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 3DZ","SW1V","3DZ","SW1V3DZ"
860670,"SW1V2QF","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,179.0782,9,116656,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2QF","SW1V","2QF","SW1V2QF"
863096,"SW1V2EN","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,464.349,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2EN","SW1V","2EN","SW1V2EN"
863097,"SW1V4EP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,263,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4EP","SW1V","4EP","SW1V4EP"
872756,"SW1V4RA","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,469.18015,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4RA","SW1V","4RA","SW1V4RA"
877545,"SW1V4DF","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,528.54614,8,937914,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4DF","SW1V","4DF","SW1V4DF"
886978,"SW1V1DW","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,272.68295,10,371300,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1DW","SW1V","1DW","SW1V1DW"
886979,"SW1V2NU","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,172.02615,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NU","SW1V","2NU","SW1V2NU"
886980,"SW1V4BX","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,323.83948,7,914126,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4BX","SW1V","4BX","SW1V4BX"
892337,"SW1V2ER","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,246.08942,9,371056,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2ER","SW1V","2ER","SW1V2ER"
892338,"SW1V2NF","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,160.82289,11,340227,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2NF","SW1V","2NF","SW1V2NF"
892339,"SW1V4QD","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,295.33203,7,914126,79,"Less than or equal to 300m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4QD","SW1V","4QD","SW1V4QD"
896932,"SW1V1HN","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,312.386,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1HN","SW1V","1HN","SW1V1HN"
896933,"SW1V2NT","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,221.4159,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NT","SW1V","2NT","SW1V2NT"
896934,"SW1V4QJ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,243.09052,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4QJ","SW1V","4QJ","SW1V4QJ"
900829,"SW1V4AZ","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,314.35013,8,951549,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 4AZ","SW1V","4AZ","SW1V4AZ"
904271,"SW1V3BY","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,489.98163,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3BY","SW1V","3BY","SW1V3BY"
904272,"SW1V3HY","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,305.12457,6,911719,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3HY","SW1V","3HY","SW1V3HY"
933621,"SW1V1DE","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,256.19525,10,327032,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1DE","SW1V","1DE","SW1V1DE"
933622,"SW1V1PP","E01004751","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,408.67834,8,360745,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,14369.3915933605,"SW1V 1PP","SW1V","1PP","SW1V1PP"
933623,"SW1V2RF","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,84.71718,14,348304,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RF","SW1V","2RF","SW1V2RF"
933624,"SW1V4AR","E01033599","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,384.18747,8,951549,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,5578.12935397847,"SW1V 4AR","SW1V","4AR","SW1V4AR"
933625,"SW1V4BJ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,297.13464,6,931252,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4BJ","SW1V","4BJ","SW1V4BJ"
938908,"SW1V1LH","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,375.49435,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1LH","SW1V","1LH","SW1V1LH"
938909,"SW1V1QJ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,364.1236,5,128944,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1QJ","SW1V","1QJ","SW1V1QJ"
938910,"SW1V4DJ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,301.16608,7,947249,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4DJ","SW1V","4DJ","SW1V4DJ"
