"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713033,"L47UT","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,319.46988,8,749769,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7UT","L4","7UT","L47UT"
713034,"L48UW","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,185.06755,9,297147,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L4 8UW","L4","8UW","L48UW"
716648,"L49TS","E01006607","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,326.07513,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,5509.85574361277,"L4 9TS","L4","9TS","L49TS"
719861,"L40SP","E01006558","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,317.97012,11,664919,40.0333333333333,"300-600m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1006.98274044796,"L4 0SP","L4","0SP","L40SP"
719862,"L49XP","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,19.697716,4,101130,44.7037037037037,"Less than or equal to 300m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 9XP","L4","9XP","L49XP"
722492,"L44EJ","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,235.80501,4,476904,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 4EJ","L4","4EJ","L44EJ"
724829,"L49TX","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,319.9078,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TX","L4","9TX","L49TX"
726869,"L43SB","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,605.4585,6,542939,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 3SB","L4","3SB","L43SB"
726870,"L48UU","E01006616","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,32.24903,9,371592,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,946.499597423511,"L4 8UU","L4","8UU","L48UU"
730326,"L43RQ","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,675.0407,6,639023,41.4,"600-900m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3RQ","L4","3RQ","L43RQ"
734944,"L45TT","E01006610","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,700.97217,3,477990,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,11223.3710740762,"L4 5TT","L4","5TT","L45TT"
736584,"L46TD","E01006610","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,704.4835,3,463240,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,5509.85574361277,"L4 6TD","L4","6TD","L46TD"
737286,"L42SL","E01006542","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,85.07056,3,445577,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,1006.98274044796,"L4 2SL","L4","2SL","L42SL"
739413,"L46TL","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,498.0773,2,375375,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6TL","L4","6TL","L46TL"
744931,"L43SS","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,440.64725,7,574454,32.5777777777778,"300-600m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 3SS","L4","3SS","L43SS"
744932,"L46SY","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,110.11358,4,416685,42.0357142857143,"Less than or equal to 300m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SY","L4","6SY","L46SY"
744933,"L48SS","E01006616","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,123.35721,9,371592,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1956.05507455507,"L4 8SS","L4","8SS","L48SS"
744934,"L48US","E01006616","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,108.93117,10,807975,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1956.05507455507,"L4 8US","L4","8US","L48US"
744935,"L49UW","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,359.5678,7,631102,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 9UW","L4","9UW","L49UW"
750639,"L40SW","E01006558","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,305.58795,11,664919,40.0333333333333,"300-600m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1006.98274044796,"L4 0SW","L4","0SW","L40SW"
750640,"L41XP","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,104.04326,9,530892,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 1XP","L4","1XP","L41XP"
750641,"L42UD","E01006544","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,264.32178,9,772520,55.5357142857143,"Less than or equal to 300m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,8259.98813288162,"L4 2UD","L4","2UD","L42UD"
750642,"L43QU","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,370.36874,6,513189,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3QU","L4","3QU","L43QU"
750643,"L44PN","E01006700","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,385.8834,7,500219,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,4424.5952183437,"L4 4PN","L4","4PN","L44PN"
755603,"L40UE","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,135.76819,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L4 0UE","L4","0UE","L40UE"
755604,"L41QQ","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,172.05232,9,466351,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1QQ","L4","1QQ","L41QQ"
755605,"L43QA","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,364.90683,5,500796,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3QA","L4","3QA","L43QA"
759783,"L41YQ","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,123,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1YQ","L4","1YQ","L41YQ"
759784,"L42ST","E01006545","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,158.52129,8,727883,61.3478260869565,"Less than or equal to 300m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,11223.3710740762,"L4 2ST","L4","2ST","L42ST"
763475,"L45TG","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,537.1489,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5TG","L4","5TG","L45TG"
766623,"L45US","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,486.2304,3,477990,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 5US","L4","5US","L45US"
771660,"L48UR","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,208.31947,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8UR","L4","8UR","L48UR"
773715,"L43QH","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,310,6,513189,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3QH","L4","3QH","L43QH"
780702,"L45QJ","E01006698","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,751.0659,4,509041,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,9317.74509531995,"L4 5QJ","L4","5QJ","L45QJ"
785031,"L45UH","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,448.2321,3,477990,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 5UH","L4","5UH","L45UH"
785032,"L46AA","E01006610","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,660.2075,4,469095,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,5509.85574361277,"L4 6AA","L4","6AA","L46AA"
791618,"L41TB","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,213.02582,10,568966,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 1TB","L4","1TB","L41TB"
791619,"L43SR","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,337.6685,8,580985,32.5777777777778,"300-600m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 3SR","L4","3SR","L43SR"
791620,"L44QJ","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,99.95999,10,568966,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4QJ","L4","4QJ","L44QJ"
791621,"L45XL","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,228.31557,3,477990,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5XL","L4","5XL","L45XL"
791622,"L47XA","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,99.92497,8,749769,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7XA","L4","7XA","L47XA"
791623,"L48UF","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,322.02484,9,336191,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L4 8UF","L4","8UF","L48UF"
797345,"L46TX","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,305.367,3,477990,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6TX","L4","6TX","L46TX"
797346,"L46UQ","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,533.61127,8,645354,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 6UQ","L4","6UQ","L46UQ"
802136,"L41UN","E01006701","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,144.94136,10,568966,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,1452.3692208343,"L4 1UN","L4","1UN","L41UN"
802137,"L48SJ","E01006616","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,218.93607,8,243943,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1679.8090950917,"L4 8SJ","L4","8SJ","L48SJ"
802138,"L48UP","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,194.74342,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8UP","L4","8UP","L48UP"
806258,"L40TN","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,311.55417,9,625749,53.5,"300-600m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 0TN","L4","0TN","L40TN"
806259,"L41XU","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,89.050545,9,466351,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 1XU","L4","1XU","L41XU"
806260,"L44ER","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,541.14417,4,489893,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4ER","L4","4ER","L44ER"
806261,"L49TA","E01006612","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,284.41168,7,208970,68.3181818181818,"Less than or equal to 300m",155.768854818182,34421.6379204555,6.68181818181818,209734.5,4239.66897756028,"L4 9TA","L4","9TA","L49TA"
809784,"L42SW","E01006544","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,205.41179,9,742135,55.5357142857143,"Less than or equal to 300m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,11223.3710740762,"L4 2SW","L4","2SW","L42SW"
809785,"L45SL","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,488.88138,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5SL","L4","5SL","L45SL"
812872,"L45QP","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,540.5599,5,206919,46.4838709677419,"300-600m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5QP","L4","5QP","L45QP"
812873,"L46SB","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,160.07811,3,80665,42.0357142857143,"Less than or equal to 300m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SB","L4","6SB","L46SB"
815519,"L47TP","E01006543","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,174.24408,9,772520,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,1956.05507455507,"L4 7TP","L4","7TP","L47TP"
817835,"L42TZ","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,334.57138,9,752326,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 2TZ","L4","2TZ","L42TZ"
817836,"L44DG","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,213.26276,5,486135,41.4,"Less than or equal to 300m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 4DG","L4","4DG","L44DG"
817837,"L44DR","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,292.04282,4,476904,55,"Less than or equal to 300m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4DR","L4","4DR","L44DR"
821608,"L46UA","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,342.3828,3,477990,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6UA","L4","6UA","L46UA"
823228,"L45SR","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,576.1892,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5SR","L4","5SR","L45SR"
825836,"L46SW","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,468,3,107382,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SW","L4","6SW","L46SW"
826930,"L43RS","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,581.1041,6,562061,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3RS","L4","3RS","L43RS"
826931,"L45PE","E01006705","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,824.6702,3,463240,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,5509.85574361277,"L4 5PE","L4","5PE","L45PE"
829661,"L43RZ","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,624.0128,6,542939,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 3RZ","L4","3RZ","L43RZ"
829662,"L45UR","E01006610","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,673.7151,3,477990,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,5509.85574361277,"L4 5UR","L4","5UR","L45UR"
838059,"L42RB","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,282.00177,10,1041698,46.7878787878788,"Less than or equal to 300m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2RB","L4","2RB","L42RB"
838060,"L42UZ","E01006544","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,331.09665,9,742135,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,11223.3710740762,"L4 2UZ","L4","2UZ","L42UZ"
838061,"L46UY","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,552.9575,8,645354,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 6UY","L4","6UY","L46UY"
838062,"L47TJ","E01006543","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,161.64467,8,749769,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,1956.05507455507,"L4 7TJ","L4","7TJ","L47TJ"
838063,"L48SN","E01006616","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,239.10876,8,243943,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1679.8090950917,"L4 8SN","L4","8SN","L48SN"
838064,"L48UD","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,233.23808,9,297147,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L4 8UD","L4","8UD","L48UD"
838065,"L49RF","E01006732","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,157.54364,7,248014,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,2862.75031610901,"L4 9RF","L4","9RF","L49RF"
844000,"L42UN","E01006545","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,398.79944,10,755769,61.3478260869565,"300-600m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,8259.98813288162,"L4 2UN","L4","2UN","L42UN"
844001,"L42XB","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,318.69263,10,1156559,62.2727272727273,"300-600m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L4 2XB","L4","2XB","L42XB"
844002,"L44QP","E01006701","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,235.59499,10,568966,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,1452.3692208343,"L4 4QP","L4","4QP","L44QP"
844003,"L45RD","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,538.301,3,173021,46.4838709677419,"300-600m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5RD","L4","5RD","L45RD"
844004,"L48UG","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,106.16968,9,297147,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L4 8UG","L4","8UG","L48UG"
844005,"L49SJ","E01006612","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,67,6,202028,68.3181818181818,"Less than or equal to 300m",155.768854818182,34421.6379204555,6.68181818181818,209734.5,4239.66897756028,"L4 9SJ","L4","9SJ","L49SJ"
848784,"L43TY","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,354.22733,6,465977,62.6428571428571,"300-600m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 3TY","L4","3TY","L43TY"
852898,"L43TB","E01006698","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,597.7458,7,553842,58.9310344827586,"300-600m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,4424.5952183437,"L4 3TB","L4","3TB","L43TB"
852899,"L45TB","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,568.0748,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5TB","L4","5TB","L45TB"
856479,"L41RR","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,81.88406,8,194767,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1RR","L4","1RR","L41RR"
856480,"L44EF","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,454.46783,5,500796,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4EF","L4","4EF","L44EF"
856481,"L45QD","E01006705","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,799.0006,5,536408,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,3431.08737895401,"L4 5QD","L4","5QD","L45QD"
856482,"L49RU","E01006732","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,238,6,197647,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,1679.8090950917,"L4 9RU","L4","9RU","L49RU"
859484,"L43SE","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,314.6506,6,498528,41.4,"300-600m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3SE","L4","3SE","L43SE"
859485,"L46SX","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,175.11424,4,416685,45.8928571428571,"Less than or equal to 300m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6SX","L4","6SX","L46SX"
859486,"L47XF","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,390.41772,8,645354,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7XF","L4","7XF","L47XF"
864397,"L48TE","E01006613","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,480.45917,8,645354,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,2712.99781458477,"L4 8TE","L4","8TE","L48TE"
866433,"L48TN","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,167.35591,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8TN","L4","8TN","L48TN"
869752,"L45UB","E01006610","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,567.76843,3,477990,49.21875,"300-600m",702.3814034375,178416.800190628,3.71875,487675.53125,5509.85574361277,"L4 5UB","L4","5UB","L45UB"
872266,"L45UY","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,581.5883,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5UY","L4","5UY","L45UY"
876680,"L45SB","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,95.50916,3,449538,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5SB","L4","5SB","L45SB"
879257,"L45SX","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,570.46735,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5SX","L4","5SX","L45SX"
884433,"L40RW","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,166.97305,12,692286,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0RW","L4","0RW","L40RW"
884434,"L41UX","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,236.61995,11,481877,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L4 1UX","L4","1UX","L41UX"
884435,"L44QE","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,142.42542,12,733181,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4QE","L4","4QE","L44QE"
890197,"L40SR","E01006558","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,301.5974,11,664919,40.0333333333333,"300-600m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1006.98274044796,"L4 0SR","L4","0SR","L40SR"
