"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1085847,"PE202BP","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,140.16063,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2BP","PE20","2BP","PE202BP"
1085848,"PE203BY","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,228.56071,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3BY","PE20","3BY","PE203BY"
1094730,"PE201QP","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,400.52216,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QP","PE20","1QP","PE201QP"
1098909,"PE203EB","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,589.18585,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3EB","PE20","3EB","PE203EB"
1100624,"PE201XH","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,418.64664,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XH","PE20","1XH","PE201XH"
1112207,"PE201PF","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,539.33295,1,9138,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PF","PE20","1PF","PE201PF"
1112771,"PE201NE","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,489.00922,1,21061,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1NE","PE20","1NE","PE201NE"
1117748,"PE201XF","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,826.02966,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1XF","PE20","1XF","PE201XF"
1128011,"PE202ED","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,415.12045,2,18240,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2ED","PE20","2ED","PE202ED"
1128012,"PE203NS","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,857.74414,1,29533,18.256880733945,"600-900m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3NS","PE20","3NS","PE203NS"
1145451,"PE201PH","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,550.36804,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PH","PE20","1PH","PE201PH"
1151212,"PE201JW","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,633.2875,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1JW","PE20","1JW","PE201JW"
1154744,"PE201LB","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,129.03488,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1LB","PE20","1LB","PE201LB"
1156012,"PE202DB","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,247.75189,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DB","PE20","2DB","PE202DB"
1156013,"PE203NR","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,413.69675,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3NR","PE20","3NR","PE203NR"
1159150,"PE203JL","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,260.50912,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JL","PE20","3JL","PE203JL"
1159391,"PE203ED","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,755.6143,1,6330,18.5748031496063,"600-900m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3ED","PE20","3ED","PE203ED"
1174579,"PE201DS","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,394.0685,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DS","PE20","1DS","PE201DS"
1184964,"PE201JA","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,279.65158,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JA","PE20","1JA","PE201JA"
1196323,"PE202EG","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,293.5098,2,18240,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EG","PE20","2EG","PE202EG"
1197529,"PE203JJ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,338.2499,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JJ","PE20","3JJ","PE203JJ"
1210630,"PE203DE","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,37.363083,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DE","PE20","3DE","PE203DE"
1210631,"PE203HX","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,446.8568,1,29533,18.256880733945,"300-600m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3HX","PE20","3HX","PE203HX"
1224871,"PE202JN","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,92.22798,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JN","PE20","2JN","PE202JN"
1233987,"PE203JA","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,294.51654,1,29533,18.256880733945,"Less than or equal to 300m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3JA","PE20","3JA","PE203JA"
1244095,"PE202JR","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,147.31259,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JR","PE20","2JR","PE202JR"
1244096,"PE203JE","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,248.79309,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JE","PE20","3JE","PE203JE"
1245150,"PE201XN","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,464.0905,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XN","PE20","1XN","PE201XN"
1246054,"PE201EZ","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,692.8037,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1EZ","PE20","1EZ","PE201EZ"
1249452,"PE201HN","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,271.0166,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1HN","PE20","1HN","PE201HN"
1257061,"PE203EH","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,290.7043,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EH","PE20","3EH","PE203EH"
1274943,"PE202DH","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,761.59375,1,14883,16.5957446808511,"600-900m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DH","PE20","2DH","PE202DH"
1277911,"PE202JB","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,68.154236,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JB","PE20","2JB","PE202JB"
1277912,"PE202JS","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,151.16878,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2JS","PE20","2JS","PE202JS"
1282787,"PE201JQ","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,475.84555,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JQ","PE20","1JQ","PE201JQ"
1282788,"PE202LU","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,35,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2LU","PE20","2LU","PE202LU"
1288035,"PE201QS","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,400.47595,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QS","PE20","1QS","PE201QS"
1292553,"PE201HU","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,364.01236,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1HU","PE20","1HU","PE201HU"
1293393,"PE203HY","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,408.86185,1,29533,18.256880733945,"300-600m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3HY","PE20","3HY","PE203HY"
1296529,"PE201AP","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,890.5055,1,21061,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1AP","PE20","1AP","PE201AP"
1296969,"PE201JL","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,632.98737,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JL","PE20","1JL","PE201JL"
1298669,"PE203NT","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,471.03397,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3NT","PE20","3NT","PE203NT"
1333258,"PE201LG","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,330.80054,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1LG","PE20","1LG","PE201LG"
1336227,"PE201FA","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,720.32214,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1FA","PE20","1FA","PE201FA"
1337457,"PE201AR","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,815.0828,1,21061,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1AR","PE20","1AR","PE201AR"
1337458,"PE203DT","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,378.05423,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DT","PE20","3DT","PE203DT"
1340265,"PE202JW","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,29.15476,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JW","PE20","2JW","PE202JW"
1342831,"PE201LP","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,54.405884,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1LP","PE20","1LP","PE201LP"
1343731,"PE203JG","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,190.31816,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JG","PE20","3JG","PE203JG"
1356181,"PE202EX","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,185.60173,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EX","PE20","2EX","PE202EX"
1374137,"PE201JH","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,635.6139,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1JH","PE20","1JH","PE201JH"
1380147,"PE201AS","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,672.94727,1,21061,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1AS","PE20","1AS","PE201AS"
1380148,"PE202EF","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,442.22394,2,18240,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EF","PE20","2EF","PE202EF"
1381621,"PE202HJ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,344.07556,3,21570,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HJ","PE20","2HJ","PE202HJ"
1386071,"PE201JE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,303.81573,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1JE","PE20","1JE","PE201JE"
1389489,"PE203EW","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,241.23433,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EW","PE20","3EW","PE203EW"
1390399,"PE203LD","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,187.67259,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LD","PE20","3LD","PE203LD"
1390798,"PE203JX","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,252.97035,1,29533,18.256880733945,"Less than or equal to 300m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3JX","PE20","3JX","PE203JX"
1392574,"PE201EF","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,349.89426,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EF","PE20","1EF","PE201EF"
1393141,"PE203EU","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,192.00261,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EU","PE20","3EU","PE203EU"
1411665,"PE201HA","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,879.746,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1HA","PE20","1HA","PE201HA"
1418056,"PE201HT","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,216.27066,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HT","PE20","1HT","PE201HT"
1422988,"PE201HE","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,505.6214,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1HE","PE20","1HE","PE201HE"
1424919,"PE203EF","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,394.28925,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3EF","PE20","3EF","PE203EF"
1429440,"PE201BZ","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,750.1127,2,30200,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1BZ","PE20","1BZ","PE201BZ"
1434900,"PE201EH","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,143.26549,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EH","PE20","1EH","PE201EH"
1434901,"PE202DE","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,433.85944,1,14883,16.5957446808511,"300-600m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DE","PE20","2DE","PE202DE"
1437408,"PE203DW","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,48.82622,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DW","PE20","3DW","PE203DW"
1437798,"PE203EX","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,277.74268,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EX","PE20","3EX","PE203EX"
1464312,"PE201XT","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,118.224365,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1XT","PE20","1XT","PE201XT"
1478908,"PE201BX","E01026018","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,966.894,2,30200,19.8235294117647,"900-1800m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2898.60846117729,"PE20 1BX","PE20","1BX","PE201BX"
1482386,"PE201HJ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,457.1313,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HJ","PE20","1HJ","PE201HJ"
1483742,"PE201HZ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,232.69078,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HZ","PE20","1HZ","PE201HZ"
1497700,"PE201AW","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,1090.5104,1,21061,19.8235294117647,"900-1800m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1AW","PE20","1AW","PE201AW"
1499227,"PE202DL","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,1461.7883,1,14883,16.5957446808511,"900-1800m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DL","PE20","2DL","PE202DL"
1499228,"PE202DJ","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,1319.0981,1,14883,16.5957446808511,"900-1800m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DJ","PE20","2DJ","PE202DJ"
1500403,"PE202AB","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,1254.9108,1,6701,18.5748031496063,"900-1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2AB","PE20","2AB","PE202AB"
1500404,"PE202AA","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,1190.034,1,6701,18.5748031496063,"900-1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2AA","PE20","2AA","PE202AA"
1500405,"PE202HZ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,1166.4802,1,6701,18.5748031496063,"900-1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HZ","PE20","2HZ","PE202HZ"
1500406,"PE202HX","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,1857.5947,1,6701,18.5748031496063,"Greater than 1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HX","PE20","2HX","PE202HX"
1509848,"PE203QS","E01026018","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,3233.0972,1,66190,19.8235294117647,"Greater than 1800m",2132.9103240625,57028.6463921874,1.1875,59114.34375,415.283876523582,"PE20 3QS","PE20","3QS","PE203QS"
1509849,"PE201TH","E01026018","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,2931.3486,1,66190,19.8235294117647,"Greater than 1800m",2132.9103240625,57028.6463921874,1.1875,59114.34375,415.283876523582,"PE20 1TH","PE20","1TH","PE201TH"
1509850,"PE203QT","E01026018","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,2945.2883,1,66190,19.8235294117647,"Greater than 1800m",2132.9103240625,57028.6463921874,1.1875,59114.34375,415.283876523582,"PE20 3QT","PE20","3QT","PE203QT"
1511271,"PE203AB","E01026242","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,1081.4125,1,6330,32.4285714285714,"900-1800m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,603.526434195725,"PE20 3AB","PE20","3AB","PE203AB"
1519685,"PE203QG","E01026201","9E8910CC-AB60-2C71-E053-A03BA40A7146","Playing Field",6635.99164999836,4440.1924,1,6635,28.445945945946,"Greater than 1800m",1183.30960928571,9100.79456964371,1,9100.17857142857,137.8910293272,"PE20 3QG","PE20","3QG","PE203QG"
1519686,"PE203QA","E01026201","9E8910CC-AB60-2C71-E053-A03BA40A7146","Playing Field",6635.99164999836,4275.8765,1,6635,28.445945945946,"Greater than 1800m",1183.30960928571,9100.79456964371,1,9100.17857142857,137.8910293272,"PE20 3QA","PE20","3QA","PE203QA"
1519688,"PE203QQ","E01026201","9E8910CC-AB60-2C71-E053-A03BA40A7146","Playing Field",6635.99164999836,4275.8765,1,6635,28.445945945946,"Greater than 1800m",1183.30960928571,9100.79456964371,1,9100.17857142857,137.8910293272,"PE20 3QQ","PE20","3QQ","PE203QQ"
1526876,"PE201BT","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1197.0105,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1BT","PE20","1BT","PE201BT"
1526877,"PE201PY","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1310.234,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PY","PE20","1PY","PE201PY"
1526878,"PE201NJ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1931.2032,1,9138,34.2702702702703,"Greater than 1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1NJ","PE20","1NJ","PE201NJ"
1526879,"PE201PE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1694.1821,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PE","PE20","1PE","PE201PE"
1526880,"PE201NR","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1969.569,1,9138,34.2702702702703,"Greater than 1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1NR","PE20","1NR","PE201NR"
1526881,"PE201NS","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,2135.666,1,9138,34.2702702702703,"Greater than 1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1NS","PE20","1NS","PE201NS"
1526882,"PE201BQ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1003.88245,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1BQ","PE20","1BQ","PE201BQ"
1526883,"PE201PW","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,1505.8595,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PW","PE20","1PW","PE201PW"
