"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752223,"S702NX","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,248.94377,5,67952,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2NX","S70","2NX","S702NX"
752224,"S703PN","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,567.0732,5,1298588,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3PN","S70","3PN","S703PN"
752225,"S705AR","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,104.307236,7,1029037,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5AR","S70","5AR","S705AR"
752226,"S706ED","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,248.48541,10,374487,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6ED","S70","6ED","S706ED"
757024,"S705AJ","E01007461","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,64.53681,7,1029037,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,1878.97162554427,"S70 5AJ","S70","5AJ","S705AJ"
757025,"S705AZ","E01007463","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,305.0049,6,1020751,33.7169811320755,"300-600m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1444.21593841556,"S70 5AZ","S70","5AZ","S705AZ"
757026,"S705HZ","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,172.66151,7,829215,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5HZ","S70","5HZ","S705HZ"
757027,"S705QG","E01007460","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,64.28063,8,1051202,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,1878.97162554427,"S70 5QG","S70","5QG","S705QG"
757028,"S706HZ","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,92.84934,10,374487,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6HZ","S70","6HZ","S706HZ"
757029,"S706QF","E01007442","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,187.40865,10,288358,28.6666666666667,"Less than or equal to 300m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1975.28888888889,"S70 6QF","S70","6QF","S706QF"
760999,"S701BD","E01007417","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,73.817345,9,1226374,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,2346.68247076599,"S70 1BD","S70","1BD","S701BD"
761000,"S701DR","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,577.9031,7,1369555,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1DR","S70","1DR","S701DR"
761001,"S705DG","E01007459","9E89108F-B2DE-2C71-E053-A03BA40A7146","Playing Field",17776.4840499982,120.73939,5,793070,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,150.95652173913,"S70 5DG","S70","5DG","S705DG"
761002,"S706DY","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,125.23977,8,297698,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6DY","S70","6DY","S706DY"
764507,"S702RN","E01007340","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,203.1994,7,1181920,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2258.24229624974,"S70 2RN","S70","2RN","S702RN"
764508,"S704BN","E01007462","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,255.83784,7,1083107,42.8947368421053,"Less than or equal to 300m",238.519238052632,92322.9988697417,5.97368421052632,961971.210526316,2355.33935528226,"S70 4BN","S70","4BN","S704BN"
764509,"S704LD","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,122.494896,6,506823,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4LD","S70","4LD","S704LD"
764510,"S705XG","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,158.05063,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5XG","S70","5XG","S705XG"
764511,"S706TB","E01007442","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,541.13306,9,344133,28.6666666666667,"300-600m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1838.58924731183,"S70 6TB","S70","6TB","S706TB"
767473,"S703AG","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,49.648766,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3AG","S70","3AG","S703AG"
770111,"S701JD","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,565.605,6,1374139,42.5128205128205,"300-600m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 1JD","S70","1JD","S701JD"
770112,"S704RD","E01007462","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,243.93852,7,1083107,42.8947368421053,"Less than or equal to 300m",238.519238052632,92322.9988697417,5.97368421052632,961971.210526316,2342.57175551057,"S70 4RD","S70","4RD","S704RD"
772352,"S702EX","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,137.6372,5,957821,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 2EX","S70","2EX","S702EX"
772353,"S702RD","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,86.815895,6,996627,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2RD","S70","2RD","S702RD"
772354,"S706EB","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,182.23611,10,374487,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6EB","S70","6EB","S706EB"
774253,"S702SW","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,271.0904,7,1181920,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 2SW","S70","2SW","S702SW"
774254,"S704EG","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,163.9817,6,507264,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4EG","S70","4EG","S704EG"
775959,"S706SE","E01007460","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,102.176315,7,1174593,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,1261.58260869565,"S70 6SE","S70","6SE","S706SE"
777463,"S703DY","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,694.25214,5,1298588,48.1538461538461,"600-900m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3DY","S70","3DY","S703DY"
777464,"S704JP","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,539.89075,7,1388120,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 4JP","S70","4JP","S704JP"
781033,"S701AW","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,125.73385,7,1181920,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1AW","S70","1AW","S701AW"
782649,"S703JP","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,468.17517,6,1306944,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3JP","S70","3JP","S703JP"
782650,"S709SQ","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,181.13531,6,996627,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 9SQ","S70","9SQ","S709SQ"
785193,"S701GW","E01007336","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,469.57,5,1119709,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2346.68247076599,"S70 1GW","S70","1GW","S701GW"
793471,"S701JF","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,548.67566,6,1374139,42.5128205128205,"300-600m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 1JF","S70","1JF","S701JF"
793472,"S701UL","E01007337","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,327.5622,4,1191775,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,6151.29818499006,"S70 1UL","S70","1UL","S701UL"
793473,"S702BJ","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,277.96582,7,1030718,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 2BJ","S70","2BJ","S702BJ"
793474,"S703NX","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,422.7647,2,955398,37.3421052631579,"300-600m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S70 3NX","S70","3NX","S703NX"
793475,"S705HB","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,116.777565,8,1051202,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5HB","S70","5HB","S705HB"
793476,"S705QT","E01007398","9E891042-F4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1082.20179999958,140.22838,3,697539,28.4285714285714,"Less than or equal to 300m",356.686966486487,110638.187670271,2.81081081081081,588536.378378378,1060.70857142857,"S70 5QT","S70","5QT","S705QT"
793477,"S706QT","E01007444","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,364.44617,10,428041,48.0888888888889,"300-600m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1162.57281323877,"S70 6QT","S70","6QT","S706QT"
793478,"S706TQ","E01007460","9E89108F-9749-2C71-E053-A03BA40A7146","Playing Field",13980.5546499971,135.32922,8,1188634,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,166.365217391304,"S70 6TQ","S70","6TQ","S706TQ"
798845,"S705EL","E01007463","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,120.14991,7,1109197,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,2355.33935528226,"S70 5EL","S70","5EL","S705EL"
798846,"S705NG","E01007459","9E89108F-B2DE-2C71-E053-A03BA40A7146","Playing Field",17776.4840499982,201.0199,5,793070,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,150.95652173913,"S70 5NG","S70","5NG","S705NG"
798847,"S706AH","E01007417","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,265.15845,8,297698,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,2346.68247076599,"S70 6AH","S70","6AH","S706AH"
798848,"S706DL","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,223.43903,10,374487,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6DL","S70","6DL","S706DL"
803482,"S701UZ","E01007337","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,192.93782,5,1200061,33.864406779661,"Less than or equal to 300m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,6151.29818499006,"S70 1UZ","S70","1UZ","S701UZ"
803483,"S704SS","E01007458","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,195.9209,5,1047758,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,2355.33935528226,"S70 4SS","S70","4SS","S704SS"
803484,"S705JY","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,327.40952,7,829215,21.5652173913044,"300-600m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5JY","S70","5JY","S705JY"
803485,"S705UA","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,299.48123,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UA","S70","5UA","S705UA"
807436,"S706ES","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,186.13167,10,374487,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6ES","S70","6ES","S706ES"
810759,"S701NG","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,263.15396,8,504309,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1NG","S70","1NG","S701NG"
810760,"S701PF","E01007417","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,323.9568,9,1223537,46.6,"300-600m",236.259539975,39337.100916249,8.275,394013.65,2346.68247076599,"S70 1PF","S70","1PF","S701PF"
810761,"S705NJ","E01007459","9E89108F-B2DE-2C71-E053-A03BA40A7146","Playing Field",17776.4840499982,214.16115,5,793070,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,150.95652173913,"S70 5NJ","S70","5NJ","S705NJ"
813708,"S706AL","E01007417","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,297.94128,8,297698,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,1435.17872340426,"S70 6AL","S70","6AL","S706AL"
813709,"S706NB","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,76.02631,7,305070,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 6NB","S70","6NB","S706NB"
813710,"S706SU","E01007460","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,151.34398,7,1174593,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,1261.58260869565,"S70 6SU","S70","6SU","S706SU"
816283,"S704PN","E01007414","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,196.43065,9,550969,42.7962962962963,"Less than or equal to 300m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,6151.29818499006,"S70 4PN","S70","4PN","S704PN"
820431,"S701RG","E01007336","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,460.0011,5,1119709,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2346.68247076599,"S70 1RG","S70","1RG","S701RG"
820432,"S703BD","E01007317","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,123.47064,5,401296,42.6,"Less than or equal to 300m",240.308397771429,60385.1149071453,4.22857142857143,357791.142857143,2342.57175551057,"S70 3BD","S70","3BD","S703BD"
820433,"S705BH","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,325.75143,8,1056896,33.7169811320755,"300-600m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5BH","S70","5BH","S705BH"
828268,"S701YB","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,518.69165,7,1388120,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 1YB","S70","1YB","S701YB"
840010,"S701QL","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,117.95762,8,307039,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 1QL","S70","1QL","S701QL"
840011,"S701XY","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,517.70746,7,1369555,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1XY","S70","1XY","S701XY"
840012,"S701YL","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,176.87566,9,534721,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1YL","S70","1YL","S701YL"
840013,"S702BY","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,296.7457,7,1030718,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2BY","S70","2BY","S702BY"
840014,"S703QS","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,107.87029,5,1200061,42.5128205128205,"Less than or equal to 300m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 3QS","S70","3QS","S703QS"
840015,"S703QY","E01007322","9E89108F-A05B-2C71-E053-A03BA40A7146","Playing Field",8356.40129999632,90.255196,5,1200061,44.6603773584906,"Less than or equal to 300m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,483.846082780525,"S70 3QY","S70","3QY","S703QY"
840016,"S704PQ","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,226.9912,7,1407518,42.5128205128205,"Less than or equal to 300m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 4PQ","S70","4PQ","S704PQ"
840017,"S705AX","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,232.45215,7,1042916,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5AX","S70","5AX","S705AX"
840018,"S705DB","E01007461","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,30.413813,7,1073821,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,2355.33935528226,"S70 5DB","S70","5DB","S705DB"
840019,"S709SL","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,181.13531,6,996627,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 9SL","S70","9SL","S709SL"
845567,"S702ND","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,262.90872,6,97288,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2ND","S70","2ND","S702ND"
845568,"S703AX","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,179.69418,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3AX","S70","3AX","S703AX"
845569,"S704SJ","E01007458","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,100.22475,6,1056044,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,2355.33935528226,"S70 4SJ","S70","4SJ","S704SJ"
845570,"S705JS","E01007459","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,251.24689,5,793070,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1444.21593841556,"S70 5JS","S70","5JS","S705JS"
850166,"S702LF","E01007409","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,271.1402,6,991912,36.7333333333333,"Less than or equal to 300m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,2502.53692017599,"S70 2LF","S70","2LF","S702LF"
850167,"S706TL","E01007460","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,50.01,7,521306,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,2233.97412320205,"S70 6TL","S70","6TL","S706TL"
854069,"S701QX","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,71.19691,8,307039,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1QX","S70","1QX","S701QX"
854070,"S702NZ","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,110.94143,7,283657,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2NZ","S70","2NZ","S702NZ"
854071,"S702SQ","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,253.26863,6,996627,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 2SQ","S70","2SQ","S702SQ"
854072,"S703DU","E01007317","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,347.0216,3,343190,42.6,"300-600m",240.308397771429,60385.1149071453,4.22857142857143,357791.142857143,2342.57175551057,"S70 3DU","S70","3DU","S703DU"
854073,"S704AA","E01007461","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,52.40229,7,1083107,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,2355.33935528226,"S70 4AA","S70","4AA","S704AA"
857491,"S703EY","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,586.1638,5,1298588,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3EY","S70","3EY","S703EY"
857492,"S703NE","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,42.047592,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3NE","S70","3NE","S703NE"
862838,"S702ST","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,285.02808,6,1156919,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 2ST","S70","2ST","S702ST"
865066,"S705AL","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,142.04576,7,1029037,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5AL","S70","5AL","S705AL"
865067,"S705JF","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,209.61154,6,779395,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5JF","S70","5JF","S705JF"
870182,"S703FH","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,532.60583,4,1210142,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S70 3FH","S70","3FH","S703FH"
871500,"S703HA","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,444.53122,5,1280221,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3HA","S70","3HA","S703HA"
871501,"S704AY","E01007462","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,249.87396,6,415778,42.8947368421053,"Less than or equal to 300m",238.519238052632,92322.9988697417,5.97368421052632,961971.210526316,6151.29818499006,"S70 4AY","S70","4AY","S704AY"
871502,"S705DA","E01007399","9E891042-F4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1082.20179999958,158.49606,2,30211,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1060.70857142857,"S70 5DA","S70","5DA","S705DA"
875468,"S701XE","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,121.511314,5,1200061,42.5128205128205,"Less than or equal to 300m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 1XE","S70","1XE","S701XE"
875469,"S705SE","E01007398","9E891042-F4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1082.20179999958,335.93155,3,697539,28.4285714285714,"300-600m",356.686966486487,110638.187670271,2.81081081081081,588536.378378378,1060.70857142857,"S70 5SE","S70","5SE","S705SE"
878484,"S702QP","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,324.4842,5,971626,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 2QP","S70","2QP","S702QP"
886280,"S701NA","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,637.2519,7,1376108,25.6440677966102,"600-900m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 1NA","S70","1NA","S701NA"
886281,"S701QH","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,144.36758,8,307039,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 1QH","S70","1QH","S701QH"
