"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1262819,"PR42PD","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,76.243034,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2PD","PR4","2PD","PR42PD"
1262820,"PR42WW","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,45.54119,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WW","PR4","2WW","PR42WW"
1262821,"PR45SH","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,236.30489,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 5SH","PR4","5SH","PR45SH"
1267553,"PR43FD","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,463.56985,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3FD","PR4","3FD","PR43FD"
1271582,"PR42JF","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,158.68523,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2JF","PR4","2JF","PR42JF"
1271583,"PR43EF","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,405.08395,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3EF","PR4","3EF","PR43EF"
1275052,"PR45BU","E01025438","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,315.6913,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,2125.56708333333,"PR4 5BU","PR4","5BU","PR45BU"
1275053,"PR45ZP","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,660.3711,3,62953,44.6666666666667,"600-900m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5ZP","PR4","5ZP","PR45ZP"
1278008,"PR43ES","E01025013","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,509.90686,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,2733.59146341463,"PR4 3ES","PR4","3ES","PR43ES"
1278009,"PR45AQ","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,179.12007,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AQ","PR4","5AQ","PR45AQ"
1280609,"PR40NA","E01025280","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,546.6571,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,4401.7823013438,"PR4 0NA","PR4","0NA","PR40NA"
1280610,"PR42TR","E01025010","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,437.92236,4,90754,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3111.55041704955,"PR4 2TR","PR4","2TR","PR42TR"
1280611,"PR44GF","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,460.2445,1,20422,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GF","PR4","4GF","PR44GF"
1280612,"PR44JF","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,234.82759,3,55761,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4JF","PR4","4JF","PR44JF"
1280613,"PR45GE","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,274.26263,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5GE","PR4","5GE","PR45GE"
1282877,"PR40NP","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,53.851646,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NP","PR4","0NP","PR40NP"
1282878,"PR40PN","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,504.94556,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PN","PR4","0PN","PR40PN"
1282879,"PR43RH","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,29.681644,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RH","PR4","3RH","PR43RH"
1284802,"PR42AH","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,47.010635,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2AH","PR4","2AH","PR42AH"
1286539,"PR45PD","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,411.575,4,89427,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5PD","PR4","5PD","PR45PD"
1288095,"PR40PY","E01025272","9E8911BF-BF3B-2C71-E053-A03BA40A7146","Playing Field",4905.59654999917,504.58795,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,214.803355079217,"PR4 0PY","PR4","0PY","PR40PY"
1288096,"PR41FS","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,654.6037,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FS","PR4","1FS","PR41FS"
1288097,"PR46UE","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,306.41965,3,98103,34.7234042553191,"300-600m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6UE","PR4","6UE","PR46UE"
1291662,"PR40AP","E01025281","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,48.02083,2,46929,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,887.908743371563,"PR4 0AP","PR4","0AP","PR40AP"
1293437,"PR44GG","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,512.76996,1,20422,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GG","PR4","4GG","PR44GG"
1294228,"PR41DR","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,317.35153,1,15343,44.3939393939394,"300-600m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1DR","PR4","1DR","PR41DR"
1294229,"PR46NH","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,862.2859,2,72859,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6NH","PR4","6NH","PR46NH"
1295529,"PR46NN","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,733.5973,2,72859,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6NN","PR4","6NN","PR46NN"
1296995,"PR45GJ","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,158.4929,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5GJ","PR4","5GJ","PR45GJ"
1297772,"PR46UW","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,792.60645,2,72859,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6UW","PR4","6UW","PR46UW"
1298100,"PR43LB","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,111.01801,1,67532,25.5070422535211,"Less than or equal to 300m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3LB","PR4","3LB","PR43LB"
1298955,"PR40RQ","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,960.93134,1,18636,23.8285714285714,"900-1800m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0RQ","PR4","0RQ","PR40RQ"
1299180,"PR41RY","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,409.57538,1,15343,44.3939393939394,"300-600m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RY","PR4","1RY","PR41RY"
1299777,"PR41YF","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,120.83046,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1YF","PR4","1YF","PR41YF"
1304048,"PR45ST","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,534.1957,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 5ST","PR4","5ST","PR45ST"
1309657,"PR40SF","E01025265","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,668.1175,3,125013,65.4761904761905,"600-900m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3754.54804317304,"PR4 0SF","PR4","0SF","PR40SF"
1309658,"PR42JP","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,37.215588,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JP","PR4","2JP","PR42JP"
1309659,"PR42XQ","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,489.31073,4,90754,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2XQ","PR4","2XQ","PR42XQ"
1309660,"PR42XS","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,222.9103,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2XS","PR4","2XS","PR42XS"
1309661,"PR45PA","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,448.2823,5,167640,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 5PA","PR4","5PA","PR45PA"
1309662,"PR45YU","E01025441","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,137.05838,4,89427,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,706.56,"PR4 5YU","PR4","5YU","PR45YU"
1314338,"PR41YH","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,629.76263,1,15343,39.7021276595745,"600-900m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1YH","PR4","1YH","PR41YH"
1314339,"PR42HQ","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,127.01575,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HQ","PR4","2HQ","PR42HQ"
1314340,"PR43AE","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,363.63168,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3AE","PR4","3AE","PR43AE"
1314341,"PR43AT","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,387.93042,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3AT","PR4","3AT","PR43AT"
1314342,"PR43JR","E01025012","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,676.8309,4,92590,41.95,"600-900m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,1440.56707317073,"PR4 3JR","PR4","3JR","PR43JR"
1321723,"PR43JF","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,386.1865,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3JF","PR4","3JF","PR43JF"
1324694,"PR41BF","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,623.503,1,31771,44.85,"600-900m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1BF","PR4","1BF","PR41BF"
1324695,"PR43HF","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,474.4734,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3HF","PR4","3HF","PR43HF"
1331595,"PR45NL","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,180.7678,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5NL","PR4","5NL","PR45NL"
1333327,"PR40LR","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,75,2,128120,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0LR","PR4","0LR","PR40LR"
1333328,"PR42HY","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,163.878,4,94658,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2HY","PR4","2HY","PR42HY"
1333329,"PR46LS","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,486.7864,3,98103,34.7234042553191,"300-600m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6LS","PR4","6LS","PR46LS"
1334956,"PR43RN","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,293.74307,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RN","PR4","3RN","PR43RN"
1336287,"PR45JP","E01025438","9E8910D0-50E4-2C71-E053-A03BA40A7146","Playing Field",14709.7866999931,186.07794,1,14709,44.6666666666667,"Less than or equal to 300m",465.060866533333,15394.8201383293,2.56666666666667,52663,757.566666666666,"PR4 5JP","PR4","5JP","PR45JP"
1336288,"PR45NB","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,226.00885,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5NB","PR4","5NB","PR45NB"
1336289,"PR46DS","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,258.44342,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6DS","PR4","6DS","PR46DS"
1337498,"PR40LX","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,425.973,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0LX","PR4","0LX","PR40LX"
1337499,"PR41FJ","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,289.35272,2,48518,37.0645161290323,"Less than or equal to 300m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FJ","PR4","1FJ","PR41FJ"
1338535,"PR42XD","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,659.72797,2,42289,50,"600-900m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2XD","PR4","2XD","PR42XD"
1338536,"PR46DN","E01025530","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,101.96568,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2779.22159505943,"PR4 6DN","PR4","6DN","PR46DN"
1339473,"PR43TR","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,129.75746,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3TR","PR4","3TR","PR43TR"
1341693,"PR41HP","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,245.41597,1,15343,39.7021276595745,"Less than or equal to 300m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1HP","PR4","1HP","PR41HP"
1342294,"PR45AB","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,208.75345,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AB","PR4","5AB","PR45AB"
1344555,"PR40AU","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,649.3628,1,19665,30.7818181818182,"600-900m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR4 0AU","PR4","0AU","PR40AU"
1344883,"PR40YE","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,711.6832,1,18636,23.8285714285714,"600-900m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YE","PR4","0YE","PR40YE"
1345733,"PR43YD","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,801.85846,1,16633,32.4893617021277,"600-900m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3YD","PR4","3YD","PR43YD"
1345734,"PR44YQ","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,832.85114,2,31086,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4YQ","PR4","4YQ","PR44YQ"
1346187,"PR43ZZ","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,228.10962,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3ZZ","PR4","3ZZ","PR43ZZ"
1346587,"PR40YF","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,91.83137,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YF","PR4","0YF","PR40YF"
1350724,"PR42DU","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,572.9232,2,48464,33.4,"300-600m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2DU","PR4","2DU","PR42DU"
1350725,"PR42YQ","E01025010","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,320.2624,3,76188,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,1739.50983281535,"PR4 2YQ","PR4","2YQ","PR42YQ"
1350726,"PR44JP","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,841.84143,2,31086,42.8064516129032,"600-900m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4JP","PR4","4JP","PR44JP"
1350727,"PR44YA","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,113.534134,4,133974,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4YA","PR4","4YA","PR44YA"
1356324,"PR40NT","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,129.13947,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NT","PR4","0NT","PR40NT"
1356325,"PR42PL","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,258.12595,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2PL","PR4","2PL","PR42PL"
1356326,"PR45BX","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,303.58688,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BX","PR4","5BX","PR45BX"
1356327,"PR46DR","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,346.9236,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6DR","PR4","6DR","PR46DR"
1356328,"PR46UJ","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,428.63153,3,98103,34.7234042553191,"300-600m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6UJ","PR4","6UJ","PR46UJ"
1361015,"PR40FP","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,889.04553,2,38286,30.1898734177215,"600-900m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0FP","PR4","0FP","PR40FP"
1361016,"PR43DA","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,282.11346,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DA","PR4","3DA","PR43DA"
1361017,"PR44SB","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,509.4281,4,89033,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 4SB","PR4","4SB","PR44SB"
1368630,"PR41BE","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,487.44333,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BE","PR4","1BE","PR41BE"
1368631,"PR41DX","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,487.38177,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1DX","PR4","1DX","PR41DX"
1368632,"PR41PR","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,421.42853,1,15343,37.2121212121212,"300-600m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1PR","PR4","1PR","PR41PR"
1371683,"PR41PA","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,108.226616,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1PA","PR4","1PA","PR41PA"
1371684,"PR42DB","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,289.87067,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2DB","PR4","2DB","PR42DB"
1371685,"PR42JW","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,111.03603,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2JW","PR4","2JW","PR42JW"
1371686,"PR43BU","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,214.00934,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3BU","PR4","3BU","PR43BU"
1374237,"PR45YD","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,312.40518,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5YD","PR4","5YD","PR45YD"
1374238,"PR46TT","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,717.11786,2,72859,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6TT","PR4","6TT","PR46TT"
1376559,"PR42UF","E01025011","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,257.5267,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,1739.50983281535,"PR4 2UF","PR4","2UF","PR42UF"
1376560,"PR44AY","E01025453","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,197.09135,4,133974,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,2405.60008960573,"PR4 4AY","PR4","4AY","PR44AY"
1376561,"PR45GL","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,89.81091,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5GL","PR4","5GL","PR45GL"
1378521,"PR42YL","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,601.4466,2,42289,50,"600-900m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YL","PR4","2YL","PR42YL"
1378522,"PR45HE","E01025439","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,434.61478,2,104687,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,971.588405797101,"PR4 5HE","PR4","5HE","PR45HE"
