"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138475,"OL127NL","E01005588","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,192.00261,3,188376,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,5081.04988344988,"OL12 7NL","OL12","7NL","OL127NL"
1138476,"OL127PR","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,604.2152,3,130055,46.2121212121212,"600-900m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7PR","OL12","7PR","OL127PR"
1138477,"OL128BA","E01025360","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,29.15476,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,3446.01448106246,"OL12 8BA","OL12","8BA","OL128BA"
1138478,"OL129RQ","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,65.60488,4,97205,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9RQ","OL12","9RQ","OL129RQ"
1141137,"OL128RE","E01025360","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,132.43866,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,3446.01448106246,"OL12 8RE","OL12","8RE","OL128RE"
1141138,"OL129UD","E01005489","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,251.64459,2,157314,50.6666666666667,"Less than or equal to 300m",232.337544,90949.9401083303,2.45833333333333,195731.75,12468.5539839736,"OL12 9UD","OL12","9UD","OL129UD"
1143495,"OL129EE","E01005578","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,375.03333,5,249619,41.5428571428571,"300-600m",426.251694571429,72045.9256371395,4.02857142857143,227286.828571429,3484.98601272594,"OL12 9EE","OL12","9EE","OL129EE"
1145382,"OL126RU","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,48.79549,4,267163,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6RU","OL12","6RU","OL126RU"
1145383,"OL127AR","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,128.26924,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL12 7AR","OL12","7AR","OL127AR"
1145384,"OL127QH","E01005588","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,630.6322,5,256408,43.7878787878788,"600-900m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,2897.60045836517,"OL12 7QH","OL12","7QH","OL127QH"
1149987,"OL128BH","E01025359","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,192.7615,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,3446.01448106246,"OL12 8BH","OL12","8BH","OL128BH"
1151174,"OL120BN","E01005490","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,267.5687,2,157314,88.4117647058823,"Less than or equal to 300m",316.942228470588,152414.591899996,2.35294117647059,184257.411764706,12468.5539839736,"OL12 0BN","OL12","0BN","OL120BN"
1151175,"OL126DF","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,518.9933,2,23026,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 6DF","OL12","6DF","OL126DF"
1151176,"OL128SL","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,323.1099,1,18126,30.6603773584906,"300-600m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SL","OL12","8SL","OL128SL"
1152235,"OL120ND","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,217.2487,5,320948,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0ND","OL12","0ND","OL120ND"
1152236,"OL127TD","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,205,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL12 7TD","OL12","7TD","OL127TD"
1153984,"OL128PY","E01025375","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,634.8677,3,29235,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3446.01448106246,"OL12 8PY","OL12","8PY","OL128PY"
1155392,"OL126HG","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,689.85944,4,267163,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6HG","OL12","6HG","OL126HG"
1157033,"OL127LX","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,403.89728,2,115745,46.2121212121212,"300-600m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7LX","OL12","7LX","OL127LX"
1164147,"OL126AH","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,367.3105,10,656780,53.3947368421053,"300-600m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL12 6AH","OL12","6AH","OL126AH"
1164148,"OL126PZ","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,332.4154,8,467544,54.625,"300-600m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6PZ","OL12","6PZ","OL126PZ"
1164149,"OL127QU","E01005588","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,554.2824,4,236948,43.7878787878788,"300-600m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,4085.16431955772,"OL12 7QU","OL12","7QU","OL127QU"
1164150,"OL127RG","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,33.54102,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RG","OL12","7RG","OL127RG"
1164151,"OL128LG","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,196.1632,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8LG","OL12","8LG","OL128LG"
1164152,"OL129DX","E01005593","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,257.2353,5,145171,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,3488.753110281,"OL12 9DX","OL12","9DX","OL129DX"
1169718,"OL126HX","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,123.065025,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6HX","OL12","6HX","OL126HX"
1169719,"OL128AA","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,155.28362,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8AA","OL12","8AA","OL128AA"
1174447,"OL126TH","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,209.6187,8,551213,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6TH","OL12","6TH","OL126TH"
1174448,"OL129UB","E01005489","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,297.75494,2,157314,50.6666666666667,"Less than or equal to 300m",232.337544,90949.9401083303,2.45833333333333,195731.75,12468.5539839736,"OL12 9UB","OL12","9UB","OL129UB"
1178487,"OL127DE","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,384.8649,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DE","OL12","7DE","OL127DE"
1181908,"OL129QT","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,198.92712,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9QT","OL12","9QT","OL129QT"
1181909,"OL129QX","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,353.051,5,145171,31.4186046511628,"300-600m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9QX","OL12","9QX","OL129QX"
1187416,"OL129LR","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,349.03583,4,99940,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9LR","OL12","9LR","OL129LR"
1189697,"OL129UN","E01005594","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,135.05925,5,145171,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,3484.98601272594,"OL12 9UN","OL12","9UN","OL129UN"
1191702,"OL120BA","E01005490","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,440.41003,3,247704,88.4117647058823,"300-600m",316.942228470588,152414.591899996,2.35294117647059,184257.411764706,12468.5539839736,"OL12 0BA","OL12","0BA","OL120BA"
1191703,"OL120PL","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,368.7411,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0PL","OL12","0PL","OL120PL"
1191704,"OL128TJ","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,742.9704,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8TJ","OL12","8TJ","OL128TJ"
1193469,"OL126UJ","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,274.83813,9,560494,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6UJ","OL12","6UJ","OL126UJ"
1193470,"OL127EG","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,221.21935,3,206135,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7EG","OL12","7EG","OL127EG"
1196285,"OL127BN","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,332.5327,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL12 7BN","OL12","7BN","OL127BN"
1196286,"OL127TA","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,451.3502,1,14310,34.0833333333333,"300-600m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7TA","OL12","7TA","OL127TA"
1196287,"OL129NG","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,357.12323,1,6452,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NG","OL12","9NG","OL129NG"
1197489,"OL126HB","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,83.761566,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6HB","OL12","6HB","OL126HB"
1197490,"OL129UH","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,175.32826,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9UH","OL12","9UH","OL129UH"
1201669,"OL127LY","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,391.29016,2,115745,46.2121212121212,"300-600m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7LY","OL12","7LY","OL127LY"
1201670,"OL128SP","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,594.2163,1,18126,30.6603773584906,"300-600m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SP","OL12","8SP","OL128SP"
1202854,"OL127JF","E01005492","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,862.81226,2,37586,52.5,"600-900m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,5081.04988344988,"OL12 7JF","OL12","7JF","OL127JF"
1202855,"OL129JA","E01005594","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,152.31546,5,103657,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,906.318534623152,"OL12 9JA","OL12","9JA","OL129JA"
1202856,"OL129SJ","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,430.61005,2,196640,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9SJ","OL12","9SJ","OL129SJ"
1203820,"OL127JW","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,867.99536,1,19459,46.2121212121212,"600-900m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7JW","OL12","7JW","OL127JW"
1204240,"OL128PN","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,685.79443,2,18978,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PN","OL12","8PN","OL128PN"
1205485,"OL129NJ","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,451.08093,1,6452,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NJ","OL12","9NJ","OL129NJ"
1205744,"OL129BG","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,446.79413,1,152414,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9BG","OL12","9BG","OL129BG"
1210472,"OL126XU","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,361.38623,3,247704,39.3953488372093,"300-600m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6XU","OL12","6XU","OL126XU"
1210473,"OL128LW","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,242.03305,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8LW","OL12","8LW","OL128LW"
1210474,"OL128QP","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,234.95744,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QP","OL12","8QP","OL128QP"
1210475,"OL129LG","E01005594","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,176.38594,4,96200,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,2145.20784313725,"OL12 9LG","OL12","9LG","OL129LG"
1216007,"OL120SL","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,232.81323,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 0SL","OL12","0SL","OL120SL"
1216008,"OL120SP","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,316.3321,5,320948,36.1304347826087,"300-600m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0SP","OL12","0SP","OL120SP"
1216009,"OL127BL","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,363.17075,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL12 7BL","OL12","7BL","OL127BL"
1216010,"OL127DF","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,339.84113,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DF","OL12","7DF","OL127DF"
1220721,"OL128LA","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,190.192,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8LA","OL12","8LA","OL128LA"
1220722,"OL128LJ","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,329.15195,4,37244,28.6216216216216,"300-600m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8LJ","OL12","8LJ","OL128LJ"
1220723,"OL129LL","E01005594","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,302.84814,6,151624,41.8285714285714,"300-600m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,2145.20784313725,"OL12 9LL","OL12","9LL","OL129LL"
1220724,"OL129LT","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,431.26904,4,99940,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9LT","OL12","9LT","OL129LT"
1220725,"OL129UG","E01005489","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,428.9732,2,157314,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,12468.5539839736,"OL12 9UG","OL12","9UG","OL129UG"
1224770,"OL126RZ","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,96.40021,8,537107,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 6RZ","OL12","6RZ","OL126RZ"
1224771,"OL127DG","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,298.4929,5,245680,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DG","OL12","7DG","OL127DG"
1224772,"OL128QY","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,234.785,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QY","OL12","8QY","OL128QY"
1224773,"OL129TN","E01005593","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,215.52261,6,151624,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,906.318534623152,"OL12 9TN","OL12","9TN","OL129TN"
1228338,"OL126DE","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,237.53947,4,265831,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6DE","OL12","6DE","OL126DE"
1228339,"OL127ER","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,257.77704,3,206135,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7ER","OL12","7ER","OL127ER"
1228340,"OL127LJ","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,275.35614,2,115745,81.5294117647059,"Less than or equal to 300m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7LJ","OL12","7LJ","OL127LJ"
1228341,"OL127RJ","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,179.22612,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RJ","OL12","7RJ","OL127RJ"
1228342,"OL128JH","E01025360","9E891056-D7C2-2C71-E053-A03BA40A7146","Playing Field",7277.84809999982,176.01137,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,171.72972972973,"OL12 8JH","OL12","8JH","OL128JH"
1231366,"OL120RN","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,191.95052,4,258456,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0RN","OL12","0RN","OL120RN"
1231367,"OL127JP","E01005492","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,939.8707,2,37586,52.5,"900-1800m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,5081.04988344988,"OL12 7JP","OL12","7JP","OL127JP"
1231368,"OL128AD","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,67.23094,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8AD","OL12","8AD","OL128AD"
1233921,"OL126JP","E01005494","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,106.47065,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,12468.5539839736,"OL12 6JP","OL12","6JP","OL126JP"
1233922,"OL127RB","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,90.55385,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RB","OL12","7RB","OL127RB"
1233923,"OL127RY","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,394.3425,2,31471,34.0833333333333,"300-600m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RY","OL12","7RY","OL127RY"
1236133,"OL129AT","E01005595","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,150.01334,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,3484.98601272594,"OL12 9AT","OL12","9AT","OL129AT"
1236134,"OL129ES","E01005593","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,142.86357,6,164151,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,3488.753110281,"OL12 9ES","OL12","9ES","OL129ES"
1238199,"OL120AP","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,144.17004,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0AP","OL12","0AP","OL120AP"
1239945,"OL120RA","E01005482","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,435.62485,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,12468.5539839736,"OL12 0RA","OL12","0RA","OL120RA"
1239946,"OL128ER","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,692.2153,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8ER","OL12","8ER","OL128ER"
1239947,"OL129HF","E01005586","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,340.3116,5,249619,56.7142857142857,"300-600m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,674.914285714286,"OL12 9HF","OL12","9HF","OL129HF"
1239948,"OL129QE","E01005593","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,284.9035,5,145171,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,3488.753110281,"OL12 9QE","OL12","9QE","OL129QE"
1241493,"OL128PG","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,273.85397,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PG","OL12","8PG","OL128PG"
1245121,"OL128TL","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,579.2314,2,18978,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TL","OL12","8TL","OL128TL"
1247576,"OL120NG","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,350.01285,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0NG","OL12","0NG","OL120NG"
1248206,"OL126PD","E01005493","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,432.3251,4,267163,36.2444444444445,"300-600m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,4176.58604351085,"OL12 6PD","OL12","6PD","OL126PD"
1248207,"OL127GH","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,718.1782,1,19459,46.2121212121212,"600-900m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7GH","OL12","7GH","OL127GH"
1249921,"OL128TN","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,626.9322,2,18978,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TN","OL12","8TN","OL128TN"
1251108,"OL127RL","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,26.305893,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RL","OL12","7RL","OL127RL"
