"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202507,"WS153BY","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,83.38465,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3BY","WS15","3BY","WS153BY"
1203538,"WS152LR","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,68.0294,3,98295,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2LR","WS15","2LR","WS152LR"
1206638,"WS151GL","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,905.82227,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1GL","WS15","1GL","WS151GL"
1212654,"WS152BJ","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,160.58954,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BJ","WS15","2BJ","WS152BJ"
1212655,"WS152FJ","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,93.60021,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2FJ","WS15","2FJ","WS152FJ"
1212656,"WS152FP","E01029403","9E8911BB-292A-2C71-E053-A03BA40A7146","Public Park Or Garden",2699.23999999916,304.5866,7,130729,61.3333333333333,"300-600m",211.549705416667,23381.313477084,7.25,133726.333333333,453.560606060606,"WS15 2FP","WS15","2FP","WS152FP"
1212657,"WS153JU","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,213.02112,4,44927,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 3JU","WS15","3JU","WS153JU"
1212658,"WS153JY","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,292.74564,5,50748,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 3JY","WS15","3JY","WS153JY"
1217931,"WS152YJ","E01029372","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,90.255196,6,90406,119,"Less than or equal to 300m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,2656.95316751977,"WS15 2YJ","WS15","2YJ","WS152YJ"
1222294,"WS152XS","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,448.6268,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2XS","WS15","2XS","WS152XS"
1226173,"WS152AJ","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,136.30847,7,130729,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2AJ","WS15","2AJ","WS152AJ"
1226174,"WS152AX","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,277.21832,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2AX","WS15","2AX","WS152AX"
1226175,"WS153BP","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,284.9035,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3BP","WS15","3BP","WS153BP"
1226176,"WS154QZ","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,348.1063,2,77238,26.4375,"300-600m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4QZ","WS15","4QZ","WS154QZ"
1226177,"WS154RN","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,232.0862,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RN","WS15","4RN","WS154RN"
1229509,"WS152XU","E01029368","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,463.24615,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,3818.44128045646,"WS15 2XU","WS15","2XU","WS152XU"
1229510,"WS154AH","E01029481","9E891054-8D61-2C71-E053-A03BA40A7146","Playing Field",14428.6024999977,178.61691,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,409.864549605645,"WS15 4AH","WS15","4AH","WS154AH"
1232381,"WS152QL","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,241.67126,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2QL","WS15","2QL","WS152QL"
1232382,"WS154BW","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,256.63202,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BW","WS15","4BW","WS154BW"
1236884,"WS152HR","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,191.85672,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2HR","WS15","2HR","WS152HR"
1236885,"WS152LJ","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,150.446,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2LJ","WS15","2LJ","WS152LJ"
1236886,"WS153DH","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,85.2115,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DH","WS15","3DH","WS153DH"
1238835,"WS152PZ","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,178.01123,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2PZ","WS15","2PZ","WS152PZ"
1240541,"WS152EY","E01029402","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,314.078,4,72318,58.2820512820513,"300-600m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1930.2749986783,"WS15 2EY","WS15","2EY","WS152EY"
1241991,"WS153DD","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,360.7229,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3DD","WS15","3DD","WS153DD"
1243310,"WS152EF","E01029404","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,250.4496,5,138177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,6085.18181818182,"WS15 2EF","WS15","2EF","WS152EF"
1244444,"WS151PF","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,299.90164,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1PF","WS15","1PF","WS151PF"
1250068,"WS151PB","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,505.11386,3,121910,52.1627906976744,"300-600m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1PB","WS15","1PB","WS151PB"
1253136,"WS153RN","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,635.4746,1,10153,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3RN","WS15","3RN","WS153RN"
1259110,"WS152BB","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,188.09572,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BB","WS15","2BB","WS152BB"
1259111,"WS152DT","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,151.55856,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DT","WS15","2DT","WS152DT"
1264348,"WS151PJ","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,83.35467,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1PJ","WS15","1PJ","WS151PJ"
1264349,"WS152QN","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,158.14551,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2QN","WS15","2QN","WS152QN"
1268848,"WS151AL","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,311,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AL","WS15","1AL","WS151AL"
1272704,"WS152FL","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,341.12314,7,130729,61.3333333333333,"300-600m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2FL","WS15","2FL","WS152FL"
1275980,"WS151BJ","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,445.80826,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1BJ","WS15","1BJ","WS151BJ"
1275981,"WS152BL","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,139.43098,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BL","WS15","2BL","WS152BL"
1278846,"WS151LL","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,612.61163,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1LL","WS15","1LL","WS151LL"
1289782,"WS151ET","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,341.526,4,95406,54.0882352941177,"300-600m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1ET","WS15","1ET","WS151ET"
1290906,"WS151SB","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,375.25458,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1SB","WS15","1SB","WS151SB"
1298465,"WS154TQ","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,570.9536,1,23901,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4TQ","WS15","4TQ","WS154TQ"
1298761,"WS153JP","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,435.09308,1,6229,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3JP","WS15","3JP","WS153JP"
1305918,"WS152DN","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,111.66467,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DN","WS15","2DN","WS152DN"
1305919,"WS152FB","E01029402","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,161.13658,3,58749,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1930.2749986783,"WS15 2FB","WS15","2FB","WS152FB"
1305920,"WS152JG","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,150.26643,6,110177,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2JG","WS15","2JG","WS152JG"
1305921,"WS152NW","E01029372","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,241.62988,3,58749,119,"Less than or equal to 300m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,1930.2749986783,"WS15 2NW","WS15","2NW","WS152NW"
1305922,"WS152QP","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,127.27922,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2QP","WS15","2QP","WS152QP"
1305923,"WS152RN","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,137.884,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2RN","WS15","2RN","WS152RN"
1311194,"WS152XE","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,232.44139,5,117386,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2XE","WS15","2XE","WS152XE"
1311195,"WS153LH","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,225.99557,1,6229,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LH","WS15","3LH","WS153LH"
1315630,"WS152LW","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,127.059044,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2LW","WS15","2LW","WS152LW"
1319367,"WS152DY","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,213.78961,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DY","WS15","2DY","WS152DY"
1319368,"WS152RT","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,111.01801,8,149043,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2RT","WS15","2RT","WS152RT"
1325518,"WS151JE","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,155.18376,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JE","WS15","1JE","WS151JE"
1325519,"WS153DW","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,270.14996,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DW","WS15","3DW","WS153DW"
1328118,"WS151GP","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,827.24664,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1GP","WS15","1GP","WS151GP"
1328119,"WS152NN","E01029372","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,279.1451,4,72318,119,"Less than or equal to 300m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,1930.2749986783,"WS15 2NN","WS15","2NN","WS152NN"
1328120,"WS153EU","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,427.67395,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3EU","WS15","3EU","WS153EU"
1330206,"WS152BU","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,81.25269,7,130729,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BU","WS15","2BU","WS152BU"
1330207,"WS154BQ","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,138.05795,3,46259,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4BQ","WS15","4BQ","WS154BQ"
1332109,"WS152EG","E01029404","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,210.8388,4,57248,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,6085.18181818182,"WS15 2EG","WS15","2EG","WS152EG"
1332110,"WS152SF","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,290.91064,6,110177,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 2SF","WS15","2SF","WS152SF"
1333821,"WS152QZ","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,199.56453,3,58749,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2QZ","WS15","2QZ","WS152QZ"
1333822,"WS154RY","E01029398","9E8910D4-C83C-2C71-E053-A03BA40A7146","Public Park Or Garden",51195.6077499978,225.07776,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,158.625,"WS15 4RY","WS15","4RY","WS154RY"
1335342,"WS151DX","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,289.69122,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1DX","WS15","1DX","WS151DX"
1335343,"WS152JD","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,161.48375,3,43680,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2JD","WS15","2JD","WS152JD"
1337818,"WS151NT","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,317.23807,4,124609,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1NT","WS15","1NT","WS151NT"
1338809,"WS153DN","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,89.81091,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DN","WS15","3DN","WS153DN"
1338810,"WS154DP","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,414.90723,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DP","WS15","4DP","WS154DP"
1340518,"WS151HQ","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,49.24429,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HQ","WS15","1HQ","WS151HQ"
1341210,"WS154BX","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,360.41782,2,31831,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4BX","WS15","4BX","WS154BX"
1341857,"WS153HE","E01029498","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,780.4774,3,32659,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,1365.73283589263,"WS15 3HE","WS15","3HE","WS153HE"
1344654,"WS153JT","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,809.66785,1,6229,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3JT","WS15","3JT","WS153JT"
1352596,"WS152JF","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,229.00873,4,64232,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2JF","WS15","2JF","WS152JF"
1352597,"WS153DA","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,454,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3DA","WS15","3DA","WS153DA"
1352598,"WS154TG","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,140.58449,2,31831,48.3030303030303,"Less than or equal to 300m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4TG","WS15","4TG","WS154TG"
1357881,"WS152EE","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,598.95325,5,103891,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2EE","WS15","2EE","WS152EE"
1357882,"WS152QR","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,144.45068,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2QR","WS15","2QR","WS152QR"
1362338,"WS151ED","E01029347","9E891054-81F9-2C71-E053-A03BA40A7146","Playing Field",8078.57944999884,100.07997,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,174.186046511628,"WS15 1ED","WS15","1ED","WS151ED"
1362339,"WS152EQ","E01029404","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,341.71332,4,57248,24.2272727272727,"300-600m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,6085.18181818182,"WS15 2EQ","WS15","2EQ","WS152EQ"
1362340,"WS152GS","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,42.80187,7,135475,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2GS","WS15","2GS","WS152GS"
1372490,"WS152TF","E01029370","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,168.66832,6,129654,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,3818.44128045646,"WS15 2TF","WS15","2TF","WS152TF"
1372491,"WS154FA","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,301.01495,3,46259,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4FA","WS15","4FA","WS154FA"
1374955,"WS152QG","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,298.9398,4,111565,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2QG","WS15","2QG","WS152QG"
1377123,"WS154RF","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,246.34326,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RF","WS15","4RF","WS154RF"
1380666,"WS151FN","E01029347","9E891043-952A-2C71-E053-A03BA40A7146","Public Park Or Garden",11287.5738999933,234.07904,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,186.219873150106,"WS15 1FN","WS15","1FN","WS151FN"
1380667,"WS152QF","E01029370","9E891054-73A7-2C71-E053-A03BA40A7146","Playing Field",20551.8973000008,237.90125,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,397.526363802226,"WS15 2QF","WS15","2QF","WS152QF"
1382085,"WS152AN","E01029403","9E8911BB-292A-2C71-E053-A03BA40A7146","Public Park Or Garden",2699.23999999916,199.7223,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,453.560606060606,"WS15 2AN","WS15","2AN","WS152AN"
1382086,"WS152PT","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,123.85879,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2PT","WS15","2PT","WS152PT"
1385497,"WS154AF","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,309.02588,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4AF","WS15","4AF","WS154AF"
1386354,"WS153QA","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,186.07794,1,6229,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3QA","WS15","3QA","WS153QA"
1386355,"WS154EA","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,807.0737,1,23901,40.3478260869565,"600-900m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EA","WS15","4EA","WS154EA"
1387176,"WS153JR","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,792.22284,1,6229,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3JR","WS15","3JR","WS153JR"
1389135,"WS151LN","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,468.25742,2,40981,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1LN","WS15","1LN","WS151LN"
1390907,"WS152LS","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,107.07007,3,98295,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2LS","WS15","2LS","WS152LS"
1392410,"WS151AR","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,395.8396,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AR","WS15","1AR","WS151AR"
