"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
859049,"EH329LG","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,245.90445,6,83108,34.5714285714286,"Less than or equal to 300m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9LG","EH32","9LG","EH329LG"
866150,"EH320AE","S01008210","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,213.15018,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1936.0486383182,"EH32 0AE","EH32","0AE","EH320AE"
866151,"EH329AT","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,320.3576,8,104301,32.2105263157895,"300-600m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AT","EH32","9AT","EH329AT"
878243,"EH320RU","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,235.42302,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RU","EH32","0RU","EH320RU"
878737,"EH320TH","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,408.80313,2,35320,30.6521739130435,"300-600m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0TH","EH32","0TH","EH320TH"
879920,"EH320PF","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,926.29694,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PF","EH32","0PF","EH320PF"
880595,"EH320PY","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,818.29395,1,10436,27.1739130434783,"600-900m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0PY","EH32","0PY","EH320PY"
881707,"EH320RR","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,144.91722,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RR","EH32","0RR","EH320RR"
883522,"EH320AB","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,192.35384,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0AB","EH32","0AB","EH320AB"
889377,"EH329AH","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,245.96341,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AH","EH32","9AH","EH329AH"
889378,"EH329ET","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,41.4367,10,168015,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9ET","EH32","9ET","EH329ET"
889379,"EH329JS","S01008204","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,138.05072,7,95110,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,464.635773885934,"EH32 9JS","EH32","9JS","EH329JS"
898710,"EH320BP","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,67.74216,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0BP","EH32","0BP","EH320BP"
898711,"EH329HR","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,191.157,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HR","EH32","9HR","EH329HR"
914535,"EH320EE","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,400.31238,2,35320,30.6521739130435,"300-600m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0EE","EH32","0EE","EH320EE"
917568,"EH329GD","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,407.74747,5,65439,152.5,"300-600m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GD","EH32","9GD","EH329GD"
922624,"EH329EX","S01008205","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,209.6187,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,682.385424819083,"EH32 9EX","EH32","9EX","EH329EX"
923275,"EH320SQ","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,239.82077,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0SQ","EH32","0SQ","EH320SQ"
935953,"EH320JB","S01008210","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,170.75128,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,314.714285714286,"EH32 0JB","EH32","0JB","EH320JB"
940889,"EH329DY","S01008201","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,91.214035,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,669.728238866397,"EH32 9DY","EH32","9DY","EH329DY"
940890,"EH329EP","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,170.4494,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9EP","EH32","9EP","EH329EP"
940891,"EH329RE","S01008208","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,92.22798,8,91135,73.75,"Less than or equal to 300m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,1207.90637362637,"EH32 9RE","EH32","9RE","EH329RE"
945104,"EH329BA","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,136.94525,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9BA","EH32","9BA","EH329BA"
945105,"EH329PE","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,122.641754,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9PE","EH32","9PE","EH329PE"
951974,"EH329HE","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,243.73141,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HE","EH32","9HE","EH329HE"
962631,"EH320SG","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,237.5984,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0SG","EH32","0SG","EH320SG"
967394,"EH320HG","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,283.2896,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0HG","EH32","0HG","EH320HG"
970908,"EH320PD","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,844.46906,1,22254,43.5263157894737,"600-900m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PD","EH32","0PD","EH320PD"
970909,"EH320QY","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,999.80096,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0QY","EH32","0QY","EH320QY"
971414,"EH320TS","S01008215","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,415.25052,2,35320,47.7857142857143,"300-600m",406.882166666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TS","EH32","0TS","EH320TS"
972912,"EH320NR","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,707.04596,1,22254,45.0714285714286,"600-900m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NR","EH32","0NR","EH320NR"
982496,"EH329FT","S01008208","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,177.28226,9,92355,73.75,"Less than or equal to 300m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,1207.90637362637,"EH32 9FT","EH32","9FT","EH329FT"
991663,"EH329ER","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,311.92468,7,95110,21.7560975609756,"300-600m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9ER","EH32","9ER","EH329ER"
991664,"EH329LZ","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,296.0152,6,83108,34.5714285714286,"Less than or equal to 300m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9LZ","EH32","9LZ","EH329LZ"
991665,"EH329ND","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,353.61703,5,65439,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9ND","EH32","9ND","EH329ND"
995422,"EH320LQ","S01008217","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,221.88286,1,22254,42.2307692307692,"Less than or equal to 300m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,2360.41062852422,"EH32 0LQ","EH32","0LQ","EH320LQ"
995423,"EH320NP","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,552.1096,1,22254,45.0714285714286,"300-600m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NP","EH32","0NP","EH320NP"
995424,"EH329EU","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,126.30122,7,91087,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9EU","EH32","9EU","EH329EU"
1010642,"EH320BL","S01008210","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,56.0803,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1936.0486383182,"EH32 0BL","EH32","0BL","EH320BL"
1011896,"EH320NS","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,442.45227,1,22254,45.0714285714286,"300-600m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NS","EH32","0NS","EH320NS"
1021042,"EH320RW","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,66.70832,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RW","EH32","0RW","EH320RW"
1028811,"EH320JS","S01008211","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,307.61664,5,49161,20.047619047619,"300-600m",210.832595210526,13149.6980710515,5,49161,1284.94652014652,"EH32 0JS","EH32","0JS","EH320JS"
1028812,"EH329BD","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,116.21101,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9BD","EH32","9BD","EH329BD"
1028813,"EH329HA","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,275.67554,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HA","EH32","9HA","EH329HA"
1033758,"EH329EW","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,209.84756,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9EW","EH32","9EW","EH329EW"
1033759,"EH329FR","S01008208","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,324.80457,9,92355,73.75,"300-600m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,1207.90637362637,"EH32 9FR","EH32","9FR","EH329FR"
1033760,"EH329PS","S01008206","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,75.96052,8,105290,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,271.400975609756,"EH32 9PS","EH32","9PS","EH329PS"
1038029,"EH329JE","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,29.017237,7,89223,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9JE","EH32","9JE","EH329JE"
1038030,"EH329LB","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,263.09695,7,95110,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9LB","EH32","9LB","EH329LB"
1041830,"EH329DL","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,235.7329,5,65439,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9DL","EH32","9DL","EH329DL"
1045052,"EH320TR","S01008215","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,395.76254,2,35320,47.7857142857143,"300-600m",406.882166666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TR","EH32","0TR","EH320TR"
1045053,"EH329DB","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,508.56857,2,26775,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9DB","EH32","9DB","EH329DB"
1047754,"EH329GP","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,693.026,2,26775,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9GP","EH32","9GP","EH329GP"
1050119,"EH320JE","S01008210","9E89103C-FEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",3428.8817500062,171.20747,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,216.738461538462,"EH32 0JE","EH32","0JE","EH320JE"
1055710,"EH329EQ","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,66.4906,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EQ","EH32","9EQ","EH329EQ"
1060462,"EH320UN","S01008213","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,323.7978,2,35320,74.6923076923077,"300-600m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1936.0486383182,"EH32 0UN","EH32","0UN","EH320UN"
1061300,"EH329RP","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,718.71277,2,26775,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9RP","EH32","9RP","EH329RP"
1069682,"EH320TJ","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,671.43134,2,35320,42.2307692307692,"600-900m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0TJ","EH32","0TJ","EH320TJ"
1069683,"EH329EH","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,67.62396,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EH","EH32","9EH","EH329EH"
1075381,"EH329RB","S01008207","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,155.39627,8,100339,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,1207.90637362637,"EH32 9RB","EH32","9RB","EH329RB"
1088010,"EH329JQ","S01008202","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,191.12823,8,105290,45.7692307692308,"Less than or equal to 300m",174.080284285714,8664.76969999763,7.42857142857143,99472.8571428571,889.252128397918,"EH32 9JQ","EH32","9JQ","EH329JQ"
1104318,"EH320ED","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,356.18112,2,35320,30.6521739130435,"300-600m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0ED","EH32","0ED","EH320ED"
1105395,"EH320HQ","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,318.07703,5,49161,20.047619047619,"300-600m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0HQ","EH32","0HQ","EH320HQ"
1108824,"EH320NN","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,786.01843,1,22254,45.0714285714286,"600-900m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NN","EH32","0NN","EH320NN"
1109450,"EH320NY","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,511.00098,1,22254,43.5263157894737,"300-600m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0NY","EH32","0NY","EH320NY"
1112427,"EH320LT","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,37.576588,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LT","EH32","0LT","EH320LT"
1121306,"EH320DF","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,232.59407,3,36541,30.6521739130435,"Less than or equal to 300m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0DF","EH32","0DF","EH320DF"
1126253,"EH320BA","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,88.40814,4,39970,30.6521739130435,"Less than or equal to 300m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0BA","EH32","0BA","EH320BA"
1126254,"EH320JW","S01008211","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,273.05676,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1284.94652014652,"EH32 0JW","EH32","0JW","EH320JW"
1151888,"EH329LE","S01008198","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,375.9601,6,83108,34.5714285714286,"300-600m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,464.635773885934,"EH32 9LE","EH32","9LE","EH329LE"
1156870,"EH329SA","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,747.75195,2,26775,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9SA","EH32","9SA","EH329SA"
1159539,"EH320LE","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,322.09937,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LE","EH32","0LE","EH320LE"
1161967,"EH329FB","S01008209","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,214.16115,9,103707,81.4285714285714,"Less than or equal to 300m",251.126448571429,16049.8292571392,9,98633.8571428571,889.252128397918,"EH32 9FB","EH32","9FB","EH329FB"
1161968,"EH329GE","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,521.2082,5,65439,152.5,"300-600m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GE","EH32","9GE","EH329GE"
1167961,"EH329QH","S01008206","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,59.03389,8,91135,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,1207.90637362637,"EH32 9QH","EH32","9QH","EH329QH"
1177164,"EH329DA","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,419.78687,5,65439,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9DA","EH32","9DA","EH329DA"
1177165,"EH329GG","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,610.7897,4,63528,152.5,"600-900m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GG","EH32","9GG","EH329GG"
1177166,"EH329QE","S01008206","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,214.3735,8,105290,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,682.385424819083,"EH32 9QE","EH32","9QE","EH329QE"
1183913,"EH329EA","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,118.71394,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9EA","EH32","9EA","EH329EA"
1186576,"EH320SE","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,287.12714,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0SE","EH32","0SE","EH320SE"
1188880,"EH320UB","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,52.03845,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0UB","EH32","0UB","EH320UB"
1194484,"EH320AY","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,172.4094,3,36541,30.6521739130435,"Less than or equal to 300m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0AY","EH32","0AY","EH320AY"
1195863,"EH320UG","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,211.07344,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0UG","EH32","0UG","EH320UG"
1205911,"EH320PB","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,882.1502,1,22254,43.5263157894737,"600-900m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PB","EH32","0PB","EH320PB"
1214191,"EH329JG","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,202.87189,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9JG","EH32","9JG","EH329JG"
1219208,"EH320TG","S01008216","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,478.35657,2,35320,68.7142857142857,"300-600m",576.119411666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TG","EH32","0TG","EH320TG"
1227158,"EH329EN","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,78.64477,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9EN","EH32","9EN","EH329EN"
1230342,"EH320BB","S01008214","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,95.12623,4,39970,30.6521739130435,"Less than or equal to 300m",248.386266818182,24205.2091499993,2.72727272727273,36810.1818181818,1936.0486383182,"EH32 0BB","EH32","0BB","EH320BB"
1237491,"EH320BX","S01008210","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,192.23424,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1284.94652014652,"EH32 0BX","EH32","0BX","EH320BX"
1245719,"EH320LU","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,179.74426,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LU","EH32","0LU","EH320LU"
1245720,"EH329QF","S01008206","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,243.96106,7,91087,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,1207.90637362637,"EH32 9QF","EH32","9QF","EH329QF"
1252386,"EH320UE","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,114.38969,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0UE","EH32","0UE","EH320UE"
1254845,"EH329BN","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,38.626415,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9BN","EH32","9BN","EH329BN"
1260661,"EH329NQ","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,48.466484,6,83108,34.5714285714286,"Less than or equal to 300m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9NQ","EH32","9NQ","EH329NQ"
1265708,"EH329AF","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,133.09395,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AF","EH32","9AF","EH329AF"
1270025,"EH320NE","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,348.3676,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0NE","EH32","0NE","EH320NE"
1270026,"EH329AL","S01008203","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,232.13142,9,114481,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,889.252128397918,"EH32 9AL","EH32","9AL","EH329AL"
