"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1099181,"SM38DR","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,87.0919,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8DR","SM3","8DR","SM38DR"
1118595,"SM38LP","E01004118","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,255.15681,8,1780032,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,2906.21227300543,"SM3 8LP","SM3","8LP","SM38LP"
1118596,"SM39JD","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,75.13322,10,1215377,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9JD","SM3","9JD","SM39JD"
1118597,"SM39NN","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,76.29548,9,1063959,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9NN","SM3","9NN","SM39NN"
1123980,"SM39JU","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,142.00352,8,944885,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9JU","SM3","9JU","SM39JU"
1128664,"SM38QB","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,181.61774,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8QB","SM3","8QB","SM38QB"
1128665,"SM39SN","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,401.66156,9,610847,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 9SN","SM3","9SN","SM39SN"
1136053,"SM38BU","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,55.226807,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8BU","SM3","8BU","SM38BU"
1143827,"SM39AN","E01004131","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,404.7382,5,148906,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,8778.82055026358,"SM3 9AN","SM3","9AN","SM39AN"
1145717,"SM38PQ","E01004115","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,165.52039,8,1840184,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,1274.67936507937,"SM3 8PQ","SM3","8PQ","SM38PQ"
1150202,"SM39QS","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,279.20602,6,410826,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QS","SM3","9QS","SM39QS"
1165179,"SM39AX","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,107.78219,7,500470,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9AX","SM3","9AX","SM39AX"
1165180,"SM39BE","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,329.30988,5,148906,90.4117647058824,"300-600m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9BE","SM3","9BE","SM39BE"
1165181,"SM39PH","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,93.47727,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9PH","SM3","9PH","SM39PH"
1165182,"SM39UJ","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,231.97629,4,129250,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9UJ","SM3","9UJ","SM39UJ"
1170573,"SM38PN","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,352.3308,9,1849167,52.5666666666667,"300-600m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8PN","SM3","8PN","SM38PN"
1170574,"SM39PJ","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,98.65597,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9PJ","SM3","9PJ","SM39PJ"
1170575,"SM39ST","E01004115","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,511.0323,9,589704,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,8778.82055026358,"SM3 9ST","SM3","9ST","SM39ST"
1175176,"SM38LJ","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,464.77628,10,1869585,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 8LJ","SM3","8LJ","SM38LJ"
1175177,"SM38NW","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,133.00375,8,1882961,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8NW","SM3","8NW","SM38NW"
1179139,"SM38RX","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,266.32687,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RX","SM3","8RX","SM38RX"
1185338,"SM38HX","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,190.1289,7,1791799,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8HX","SM3","8HX","SM38HX"
1187825,"SM39AE","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,172.53406,7,1791799,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"SM3 9AE","SM3","9AE","SM39AE"
1193769,"SM39RR","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,252.83394,6,200418,97.3333333333333,"Less than or equal to 300m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9RR","SM3","9RR","SM39RR"
1211422,"SM38DH","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,178.73164,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8DH","SM3","8DH","SM38DH"
1211423,"SM39JR","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,263.76505,9,953560,84.8888888888889,"Less than or equal to 300m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9JR","SM3","9JR","SM39JR"
1211424,"SM39PG","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,91.00549,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9PG","SM3","9PG","SM39PG"
1221449,"SM39DT","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,360.62445,6,214531,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9DT","SM3","9DT","SM39DT"
1225405,"SM38RY","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,404.4008,9,1911266,37.0545454545455,"300-600m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM3 8RY","SM3","8RY","SM38RY"
1228863,"SM38BP","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,105.3423,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8BP","SM3","8BP","SM38BP"
1228864,"SM39NB","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,333.997,7,693913,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9NB","SM3","9NB","SM39NB"
1228865,"SM39PF","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,181.85983,8,338122,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9PF","SM3","9PF","SM39PF"
1234346,"SM38QW","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,148.6775,10,2077481,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QW","SM3","8QW","SM38QW"
1236520,"SM38JB","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,303.4617,7,1791799,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8JB","SM3","8JB","SM38JB"
1238512,"SM38QL","E01030398","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,158.97798,9,2079744,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2906.21227300543,"SM3 8QL","SM3","8QL","SM38QL"
1257915,"SM38EB","E01004120","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,178.0702,6,1782815,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,4772.71085070859,"SM3 8EB","SM3","8EB","SM38EB"
1257916,"SM38QD","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,125.1599,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8QD","SM3","8QD","SM38QD"
1257917,"SM38RW","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,238.60637,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RW","SM3","8RW","SM38RW"
1257918,"SM39QN","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,116.21101,7,441540,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QN","SM3","9QN","SM39QN"
1257919,"SM39TL","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,174.07182,8,1779700,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9TL","SM3","9TL","SM39TL"
1263390,"SM38AY","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,151.52887,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8AY","SM3","8AY","SM38AY"
1263391,"SM38LT","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,357.80582,8,1780032,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8LT","SM3","8LT","SM38LT"
1263392,"SM39TH","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,133.50656,8,568955,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9TH","SM3","9TH","SM39TH"
1268026,"SM38ER","E01004118","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,266.6552,8,1860283,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,1468.21505376344,"SM3 8ER","SM3","8ER","SM38ER"
1268027,"SM38RZ","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,230.34105,11,2184245,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8RZ","SM3","8RZ","SM38RZ"
1268028,"SM39PT","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,178.05898,9,612547,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PT","SM3","9PT","SM39PT"
1272023,"SM38AP","E01004112","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,110.67972,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,4772.71085070859,"SM3 8AP","SM3","8AP","SM38AP"
1272024,"SM38LR","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,346.48233,8,1780032,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8LR","SM3","8LR","SM38LR"
1272025,"SM39QQ","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,162.33916,7,420555,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QQ","SM3","9QQ","SM39QQ"
1275419,"SM38AS","E01004112","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,78.74643,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,4772.71085070859,"SM3 8AS","SM3","8AS","SM38AS"
1286712,"SM39AG","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,52.611786,7,1791799,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"SM3 9AG","SM3","9AG","SM39AG"
1304731,"SM38BZ","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,99.20181,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8BZ","SM3","8BZ","SM38BZ"
1304732,"SM38NG","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,239.14012,9,1800449,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NG","SM3","8NG","SM38NG"
1310181,"SM38QY","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,107.647575,7,1771048,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QY","SM3","8QY","SM38QY"
1310182,"SM38SL","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,157.43253,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8SL","SM3","8SL","SM38SL"
1310183,"SM38SW","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,136.95255,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8SW","SM3","8SW","SM38SW"
1310184,"SM39LJ","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,287.25076,8,944885,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9LJ","SM3","9LJ","SM39LJ"
1310185,"SM39TP","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,313.98407,9,589704,82.6470588235294,"300-600m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9TP","SM3","9TP","SM39TP"
1310186,"SM39TX","E01004133","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,360.35538,7,563254,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,8778.82055026358,"SM3 9TX","SM3","9TX","SM39TX"
1314804,"SM38NY","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,186.42424,9,1888662,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8NY","SM3","8NY","SM38NY"
1322078,"SM38HG","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,139.47401,7,1791799,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8HG","SM3","8HG","SM38HG"
1327673,"SM39AT","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,468.07263,6,255725,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"SM3 9AT","SM3","9AT","SM39AT"
1327674,"SM39NX","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,84.811554,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9NX","SM3","9NX","SM39NX"
1329841,"SM38HF","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,94.76286,8,1860283,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8HF","SM3","8HF","SM38HF"
1329842,"SM38QP","E01004110","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,203.74739,9,1888662,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,3346.43221801347,"SM3 8QP","SM3","8QP","SM38QP"
1329843,"SM39QL","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,76.321686,7,258005,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QL","SM3","9QL","SM39QL"
1331790,"SM38AF","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,98.23441,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8AF","SM3","8AF","SM38AF"
1333527,"SM38JW","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,331.18274,7,1791799,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8JW","SM3","8JW","SM38JW"
1361519,"SM38LX","E01004118","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,361.4872,8,1780032,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,2906.21227300543,"SM3 8LX","SM3","8LX","SM38LX"
1361520,"SM38SG","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,149.21461,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8SG","SM3","8SG","SM38SG"
1361521,"SM39RL","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,66.48308,7,258005,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9RL","SM3","9RL","SM39RL"
1371993,"SM38LA","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,112.53888,6,1690798,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 8LA","SM3","8LA","SM38LA"
1371994,"SM39EN","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,44.28318,9,1278487,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9EN","SM3","9EN","SM39EN"
1371995,"SM39QP","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,251.4319,6,410826,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QP","SM3","9QP","SM39QP"
1403564,"SM38RS","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,270.06665,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RS","SM3","8RS","SM38RS"
1403565,"SM38SQ","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,181.89282,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8SQ","SM3","8SQ","SM38SQ"
1403566,"SM39RF","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,440.82196,5,148906,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9RF","SM3","9RF","SM39RF"
1408300,"SM38DZ","E01004120","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,31.575306,9,2110219,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1274.67936507937,"SM3 8DZ","SM3","8DZ","SM38DZ"
1408301,"SM38PU","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,124.8439,8,1882961,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8PU","SM3","8PU","SM38PU"
1412236,"SM38AH","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,75.31268,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8AH","SM3","8AH","SM38AH"
1412237,"SM38PG","E01004115","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,273.70056,9,1849167,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,1274.67936507937,"SM3 8PG","SM3","8PG","SM38PG"
1412238,"SM39RN","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,58,8,338122,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9RN","SM3","9RN","SM39RN"
1429643,"SM38EJ","E01004120","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,120.16655,8,1780032,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,2906.21227300543,"SM3 8EJ","SM3","8EJ","SM38EJ"
1429644,"SM39RA","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,245.2305,7,283666,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9RA","SM3","9RA","SM39RA"
1433573,"SM39QG","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,124.78782,8,451269,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QG","SM3","9QG","SM39QG"
1444590,"SM38AZ","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,197.95201,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8AZ","SM3","8AZ","SM38AZ"
1444591,"SM38NE","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,402.21884,10,1869585,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NE","SM3","8NE","SM38NE"
1444592,"SM39BW","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,297.3163,7,274977,84.8888888888889,"Less than or equal to 300m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9BW","SM3","9BW","SM39BW"
1449934,"SM38HB","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,230.48862,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8HB","SM3","8HB","SM38HB"
1458383,"SM38PB","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,190.192,10,1919376,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8PB","SM3","8PB","SM38PB"
1458384,"SM39ED","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,510,7,321350,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9ED","SM3","9ED","SM39ED"
