"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084914,"KT198FR","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,172.19176,6,2163243,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FR","KT19","8FR","KT198FR"
1091533,"KT190AB","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,437.3934,3,93308,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AB","KT19","0AB","KT190AB"
1096448,"KT199QP","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,195.24857,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QP","KT19","9QP","KT199QP"
1100247,"KT198TH","E01030409","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,339.69986,9,259854,80.7222222222222,"300-600m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,2623.88830670135,"KT19 8TH","KT19","8TH","KT198TH"
1100248,"KT199PS","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,238.53302,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PS","KT19","9PS","KT199PS"
1101838,"KT199HZ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,291.32114,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9HZ","KT19","9HZ","KT199HZ"
1103218,"KT198PL","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,409.695,3,1976809,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8PL","KT19","8PL","KT198PL"
1104486,"KT190LN","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,650.6282,5,231432,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LN","KT19","0LN","KT190LN"
1104487,"KT199DY","E01030399","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,284.00705,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,5539.52081377938,"KT19 9DY","KT19","9DY","KT199DY"
1105539,"KT190JU","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,657.5173,4,177651,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0JU","KT19","0JU","KT190JU"
1106542,"KT190NR","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,559.1511,4,1411348,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0NR","KT19","0NR","KT190NR"
1110116,"KT199DJ","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,359.78467,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DJ","KT19","9DJ","KT199DJ"
1116321,"KT190NU","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,583.1063,4,1411348,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0NU","KT19","0NU","KT190NU"
1116322,"KT190SU","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,642.0195,4,177651,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0SU","KT19","0SU","KT190SU"
1121988,"KT190NH","E01030377","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,789.76514,4,167398,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,8727.11235660084,"KT19 0NH","KT19","0NH","KT190NH"
1126884,"KT198RG","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,180.85353,8,255377,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8RG","KT19","8RG","KT198RG"
1131197,"KT198EU","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,302.3789,9,218151,24.5913043478261,"300-600m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8EU","KT19","8EU","KT198EU"
1131198,"KT199EB","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,227.17834,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9EB","KT19","9EB","KT199EB"
1134756,"KT190PR","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,671.8631,4,194309,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0PR","KT19","0PR","KT190PR"
1134757,"KT199TG","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,141.17365,6,2126065,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9TG","KT19","9TG","KT199TG"
1145039,"KT199TN","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,426.64505,6,161222,85.48,"300-600m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9TN","KT19","9TN","KT199TN"
1148368,"KT198RU","E01030402","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,69.00725,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,4504.903125,"KT19 8RU","KT19","8RU","KT198RU"
1150929,"KT197DE","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,333.6855,4,1998203,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DE","KT19","7DE","KT197DE"
1156458,"KT198GS","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,333.37817,2,1915637,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GS","KT19","8GS","KT198GS"
1162781,"KT198FW","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,350.7663,5,2094446,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FW","KT19","8FW","KT198FW"
1162782,"KT198HD","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,193.8711,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HD","KT19","8HD","KT198HD"
1162783,"KT199UL","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,430.93503,6,161222,85.48,"300-600m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9UL","KT19","9UL","KT199UL"
1168598,"KT197DQ","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,293.77713,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DQ","KT19","7DQ","KT197DQ"
1168599,"KT198FH","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,36.05551,4,2059346,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8FH","KT19","8FH","KT198FH"
1168600,"KT198JH","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,158.75137,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT19 8JH","KT19","8JH","KT198JH"
1168601,"KT198TR","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,251.18121,8,294151,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8TR","KT19","8TR","KT198TR"
1168602,"KT199QZ","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,306.4702,5,2102071,57.2083333333333,"300-600m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QZ","KT19","9QZ","KT199QZ"
1173435,"KT197DN","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,187.53667,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DN","KT19","7DN","KT197DN"
1173436,"KT198DR","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,213.23462,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT19 8DR","KT19","8DR","KT198DR"
1173437,"KT198NS","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,370.41867,4,1998203,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8NS","KT19","8NS","KT198NS"
1177649,"KT197EW","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,223.81465,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EW","KT19","7EW","KT197EW"
1177650,"KT199RN","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,89.26926,6,2126065,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RN","KT19","9RN","KT199RN"
1181243,"KT198RA","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,196.64435,6,203515,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8RA","KT19","8RA","KT198RA"
1181244,"KT199NT","E01030401","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,166.06625,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3192.37174766567,"KT19 9NT","KT19","9NT","KT199NT"
1181245,"KT199TP","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,84.0238,5,2057268,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9TP","KT19","9TP","KT199TP"
1184255,"KT190LH","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,732.6991,5,231432,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LH","KT19","0LH","KT190LH"
1184256,"KT197NW","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,336.73282,2,1970344,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7NW","KT19","7NW","KT197NW"
1184257,"KT199UF","E01030415","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,352.2783,8,1679274,75.3181818181818,"300-600m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4641.41055836241,"KT19 9UF","KT19","9UF","KT199UF"
1186906,"KT198QN","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,307.8831,4,204968,61.5625,"300-600m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8QN","KT19","8QN","KT198QN"
1189191,"KT190AA","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,317.6539,4,1373190,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AA","KT19","0AA","KT190AA"
1191303,"KT190HP","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,138.17743,3,2040812,60.2333333333333,"Less than or equal to 300m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HP","KT19","0HP","KT190HP"
1191304,"KT198HP","E01030383","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,276.87723,2,1970344,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,5539.52081377938,"KT19 8HP","KT19","8HP","KT198HP"
1191305,"KT199BP","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,491.55365,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9BP","KT19","9BP","KT199BP"
1191306,"KT199HG","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,321.06854,4,204968,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9HG","KT19","9HG","KT199HG"
1193117,"KT198EB","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,209.33466,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT19 8EB","KT19","8EB","KT198EB"
1197258,"KT190EZ","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,511.47824,3,93308,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0EZ","KT19","0EZ","KT190EZ"
1197259,"KT197DF","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,289.49957,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DF","KT19","7DF","KT197DF"
1199252,"KT190BJ","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,284.67526,5,179844,52.2285714285714,"Less than or equal to 300m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0BJ","KT19","0BJ","KT190BJ"
1200891,"KT190HA","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,529.71405,3,160333,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HA","KT19","0HA","KT190HA"
1200892,"KT199DS","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,384.6622,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 9DS","KT19","9DS","KT199DS"
1209124,"KT190NY","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,641.59955,4,167398,51.2424242424242,"600-900m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0NY","KT19","0NY","KT190NY"
1209125,"KT198HZ","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,104.23531,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8HZ","KT19","8HZ","KT198HZ"
1214859,"KT190JG","E01030394","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,445.53003,4,2043315,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3364.56168592212,"KT19 0JG","KT19","0JG","KT190JG"
1223942,"KT199HE","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,410.84424,5,2114141,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9HE","KT19","9HE","KT199HE"
1233406,"KT190SR","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,675.7766,3,122767,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0SR","KT19","0SR","KT190SR"
1235679,"KT198TN","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,229.24223,11,342420,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8TN","KT19","8TN","KT198TN"
1235680,"KT199XD","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,57.72348,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9XD","KT19","9XD","KT199XD"
1237778,"KT190PZ","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,814.38196,3,98008,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0PZ","KT19","0PZ","KT190PZ"
1239589,"KT198PT","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,52.46904,3,1976809,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 8PT","KT19","8PT","KT198PT"
1242597,"KT199XG","E01030416","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,234.98297,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,5539.52081377938,"KT19 9XG","KT19","9XG","KT199XG"
1243843,"KT190TD","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,441.2369,4,140085,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0TD","KT19","0TD","KT190TD"
1245848,"KT199JJ","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,146.65947,4,185274,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9JJ","KT19","9JJ","KT199JJ"
1250260,"KT199NY","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,335.28793,4,2043315,54.3658536585366,"300-600m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9NY","KT19","9NY","KT199NY"
1251051,"KT190HE","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,631.85443,3,160333,60.2333333333333,"600-900m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HE","KT19","0HE","KT190HE"
1255554,"KT190AH","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,457.85696,3,93308,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AH","KT19","0AH","KT190AH"
1255555,"KT199DA","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,428.59073,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DA","KT19","9DA","KT199DA"
1255556,"KT199FG","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,111.9866,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9FG","KT19","9FG","KT199FG"
1261333,"KT190QW","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,561.63336,4,140085,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0QW","KT19","0QW","KT190QW"
1261334,"KT198PH","E01030405","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,120.16655,2,1915637,51.7058823529412,"Less than or equal to 300m",619.595646764706,274958.326983823,3.14705882352941,464380.5,5539.52081377938,"KT19 8PH","KT19","8PH","KT198PH"
1266305,"KT190HG","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,328.8039,3,2040812,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HG","KT19","0HG","KT190HG"
1266306,"KT199ET","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,302.03476,6,2176983,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9ET","KT19","9ET","KT199ET"
1266307,"KT199QJ","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,188.11166,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QJ","KT19","9QJ","KT199QJ"
1266308,"KT199RB","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,197.09135,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9RB","KT19","9RB","KT199RB"
1270539,"KT199AX","E01030385","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,512.6529,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4641.41055836241,"KT19 9AX","KT19","9AX","KT199AX"
1274117,"KT190JT","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,575.56323,4,228929,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0JT","KT19","0JT","KT190JT"
1274118,"KT190RG","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,454.32697,3,1387354,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RG","KT19","0RG","KT190RG"
1274119,"KT198ES","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,173.72679,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8ES","KT19","8ES","KT198ES"
1274120,"KT199LL","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,198.49434,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9LL","KT19","9LL","KT199LL"
1279916,"KT198NB","E01030402","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,122.40915,7,2094206,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,4504.903125,"KT19 8NB","KT19","8NB","KT198NB"
1279917,"KT199AL","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,17.117243,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9AL","KT19","9AL","KT199AL"
1282291,"KT190DZ","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,526.6431,4,162105,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0DZ","KT19","0DZ","KT190DZ"
1284316,"KT190LQ","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,704.0227,5,231432,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LQ","KT19","0LQ","KT190LQ"
1287670,"KT199LP","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,189.76302,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9LP","KT19","9LP","KT199LP"
1290284,"KT198FY","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,592.51416,4,2056880,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FY","KT19","8FY","KT198FY"
1291372,"KT198DF","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,150.76472,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8DF","KT19","8DF","KT198DF"
1302387,"KT198DH","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,207.73541,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8DH","KT19","8DH","KT198DH"
1308178,"KT190QT","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,234.06195,5,1474190,51.2424242424242,"Less than or equal to 300m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0QT","KT19","0QT","KT190QT"
1308179,"KT197LB","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,47.518417,1,1909172,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LB","KT19","7LB","KT197LB"
1308180,"KT198DA","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,180.70972,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8DA","KT19","8DA","KT198DA"
