"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759341,"G535TQ","S01009805","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,395.2847,5,209554,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,4064.96453463203,"G53 5TQ","G53","5TQ","G535TQ"
759342,"G535YX","S01009802","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,300.42636,6,246242,31.46875,"300-600m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4146.83352929679,"G53 5YX","G53","5YX","G535YX"
759343,"G537FF","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,289.82236,3,283530,40.5882352941176,"Less than or equal to 300m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FF","G53","7FF","G537FF"
759344,"G537GY","S01009764","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,297.2743,3,4874653,66.0909090909091,"Less than or equal to 300m",284.095412,4354330.67571501,3.7,4880051.4,9300.55677535539,"G53 7GY","G53","7GY","G537GY"
763086,"G535BY","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,95.85406,7,435261,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5BY","G53","5BY","G535BY"
766314,"G536AJ","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,36.769554,5,336193,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AJ","G53","6AJ","G536AJ"
766315,"G537US","S01009767","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,329.5967,4,4882365,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,3333.45553986532,"G53 7US","G53","7US","G537US"
771419,"G536HS","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,286.3564,6,370813,19.5510204081633,"Less than or equal to 300m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HS","G53","6HS","G536HS"
773521,"G537RN","S01009766","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,255.97852,2,4841602,47.4545454545455,"Less than or equal to 300m",341.359732727273,4833889.99480002,2,4847162.72727273,9300.55677535539,"G53 7RN","G53","7RN","G537RN"
776861,"G537DY","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,255.14897,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DY","G53","7DY","G537DY"
783774,"G536JS","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,148,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6JS","G53","6JS","G536JS"
785915,"G537UZ","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,530.73724,1,4833889,59.2857142857143,"300-600m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7UZ","G53","7UZ","G537UZ"
790985,"G536BX","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,266.95694,5,329539,24.875,"Less than or equal to 300m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6BX","G53","6BX","G536BX"
801624,"G537DR","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,251.17723,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DR","G53","7DR","G537DR"
801625,"G537GX","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,797.38635,4,371911,44.421052631579,"600-900m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7GX","G53","7GX","G537GX"
805831,"G537YQ","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,294.86438,2,5395138,33.2564102564102,"Less than or equal to 300m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7YQ","G53","7YQ","G537YQ"
809408,"G535AY","S01009803","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,274.2134,9,552687,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,1741.80383116883,"G53 5AY","G53","5AY","G535AY"
812555,"G537RW","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,814.3635,1,86827,76.7692307692308,"600-900m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7RW","G53","7RW","G537RW"
817570,"G537FL","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,466.43863,3,283530,44.421052631579,"300-600m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7FL","G53","7FL","G537FL"
817571,"G537UE","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,415.9928,3,129919,70.8571428571429,"300-600m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7UE","G53","7UE","G537UE"
819618,"G537PS","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,374.03876,3,5089042,53.75,"300-600m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7PS","G53","7PS","G537PS"
819619,"G537QE","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,212.62408,4,4981522,45.0454545454545,"Less than or equal to 300m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7QE","G53","7QE","G537QE"
824434,"G535BB","S01009791","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,377.57782,6,375659,37.4761904761905,"300-600m",239.194007368421,26164.1826736878,7,440992.789473684,1648.59764143902,"G53 5BB","G53","5BB","G535BB"
826812,"G537DW","S01009798","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,247.32974,2,273694,40.5882352941176,"Less than or equal to 300m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,6908.0956247291,"G53 7DW","G53","7DW","G537DW"
833991,"G537XL","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,484.17456,1,4833889,59.2857142857143,"300-600m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7XL","G53","7XL","G537XL"
834256,"G537HL","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,489.0501,1,4833889,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7HL","G53","7HL","G537HL"
837411,"G537LE","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,340.3116,2,273694,48.5454545454545,"300-600m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7LE","G53","7LE","G537LE"
843414,"G535RX","S01009803","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,264.01706,6,269157,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,4064.96453463203,"G53 5RX","G53","5RX","G535RX"
843415,"G537XW","S01009765","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,475.33252,3,4874653,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,9300.55677535539,"G53 7XW","G53","7XW","G537XW"
848290,"G535LN","S01009790","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,50.990196,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1648.59764143902,"G53 5LN","G53","5LN","G535LN"
848291,"G536UX","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,372.77338,4,5127338,43,"300-600m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UX","G53","6UX","G536UX"
852450,"G535AN","S01009786","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,124.52309,6,375659,60.2,"Less than or equal to 300m",148.4836564,99982.8495666608,5.46666666666667,359984.8,2108.5629237525,"G53 5AN","G53","5AN","G535AN"
856107,"G535TJ","S01009805","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,330.92596,5,209554,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,4064.96453463203,"G53 5TJ","G53","5TJ","G535TJ"
856108,"G537PY","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,381.17975,3,5089042,53.75,"300-600m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7PY","G53","7PY","G537PY"
856109,"G537WW","S01009765","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,552.53326,3,4874653,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,9300.55677535539,"G53 7WW","G53","7WW","G537WW"
859182,"G537AL","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,354.68295,3,5089042,53.75,"300-600m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7AL","G53","7AL","G537AL"
859183,"G537LQ","S01009795","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,487.591,2,273694,44.421052631579,"300-600m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,6908.0956247291,"G53 7LQ","G53","7LQ","G537LQ"
861841,"G536HA","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,578.7746,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HA","G53","6HA","G536HA"
861842,"G537ED","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,124.45481,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7ED","G53","7ED","G537ED"
864121,"G535EU","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,226.77081,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5EU","G53","5EU","G535EU"
864122,"G535EW","S01009788","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,268.7936,8,450545,35.6,"Less than or equal to 300m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1648.59764143902,"G53 5EW","G53","5EW","G535EW"
864123,"G536QA","S01009777","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,453.89426,5,5153593,32.9285714285714,"300-600m",299.089300833333,12809.9794083287,4.5,3537920.5,3333.45553986532,"G53 6QA","G53","6QA","G536QA"
868049,"G535PN","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,58.855755,6,176851,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5PN","G53","5PN","G535PN"
872137,"G537HD","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,176.7088,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7HD","G53","7HD","G537HD"
872138,"G537SW","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,710.00073,2,117426,76.7692307692308,"600-900m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SW","G53","7SW","G537SW"
872139,"G537WQ","S01009773","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,411.3891,2,5036560,88.375,"300-600m",331.66246625,4833889.99480002,2,5036560,9300.55677535539,"G53 7WQ","G53","7WQ","G537WQ"
883766,"G535JQ","S01009788","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,435.94952,5,364269,35.6,"300-600m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1226.33482609345,"G53 5JQ","G53","5JQ","G535JQ"
883767,"G535PQ","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,81.3019,6,176851,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5PQ","G53","5PQ","G535PQ"
883768,"G536EZ","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,500.67255,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6EZ","G53","6EZ","G536EZ"
883769,"G537ER","S01009794","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,580.52734,7,462486,67.375,"300-600m",658.181072857143,26413.4689571392,6.57142857142857,455478.714285714,1741.80383116883,"G53 7ER","G53","7ER","G537ER"
889617,"G537BN","S01009779","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,427.09485,3,5089042,45.0714285714286,"300-600m",444.843603076923,173677.395576922,3.30769230769231,4727302,2116.3296290176,"G53 7BN","G53","7BN","G537BN"
889618,"G537GE","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,417.7667,5,336193,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7GE","G53","7GE","G537GE"
889619,"G537WS","S01009773","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,131.09538,2,5036560,88.375,"Less than or equal to 300m",331.66246625,4833889.99480002,2,5036560,9300.55677535539,"G53 7WS","G53","7WS","G537WS"
894530,"G536UB","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,298,4,4882365,43,"Less than or equal to 300m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UB","G53","6UB","G536UB"
894531,"G536UF","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,289.3942,4,4882365,43,"Less than or equal to 300m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UF","G53","6UF","G536UF"
894532,"G537LN","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,260.51678,4,5291712,36.952380952381,"Less than or equal to 300m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7LN","G53","7LN","G537LN"
898867,"G536UW","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,418.00717,4,5127338,43,"300-600m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UW","G53","6UW","G536UW"
898868,"G537LP","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,406.61652,4,5291712,36.952380952381,"300-600m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7LP","G53","7LP","G537LP"
898869,"G537NS","S01009796","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,734.7741,2,273694,60.5,"600-900m",742.348693333333,234055.208099999,2.75,332527.833333333,6908.0956247291,"G53 7NS","G53","7NS","G537NS"
902474,"G535ST","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,437.90524,7,462486,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5ST","G53","5ST","G535ST"
902475,"G535YJ","S01009802","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,290.0155,6,269157,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4064.96453463203,"G53 5YJ","G53","5YJ","G535YJ"
902476,"G537AQ","S01009779","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,239.00627,3,281406,45.0714285714286,"Less than or equal to 300m",444.843603076923,173677.395576922,3.30769230769231,4727302,6908.0956247291,"G53 7AQ","G53","7AQ","G537AQ"
905675,"G537RT","S01009769","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,307.6833,3,4879899,29.8157894736842,"300-600m",445.903322352941,3982211.6335706,2.41176470588235,4910149.17647059,9300.55677535539,"G53 7RT","G53","7RT","G537RT"
908342,"G535YT","S01009802","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,204.62894,5,227883,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4064.96453463203,"G53 5YT","G53","5YT","G535YT"
910687,"G537AR","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,473.111,3,5089042,36.952380952381,"300-600m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7AR","G53","7AR","G537AR"
912758,"G536PN","S01009782","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,160.32779,3,48475,61.3333333333333,"Less than or equal to 300m",125.091456181818,38296.8039499931,3.81818181818182,3586525.90909091,3333.45553986532,"G53 6PN","G53","6PN","G536PN"
916212,"G537FA","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,353.71317,3,283530,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FA","G53","7FA","G537FA"
917617,"G537PU","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,202.80533,3,5089042,53.75,"Less than or equal to 300m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7PU","G53","7PU","G537PU"
921006,"G536BS","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,141.17365,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6BS","G53","6BS","G536BS"
923295,"G537TE","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,136.06616,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 7TE","G53","7TE","G537TE"
926175,"G537EE","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,107.912,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7EE","G53","7EE","G537EE"
927146,"G537QL","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,568.66595,1,4833889,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7QL","G53","7QL","G537QL"
930380,"G536JH","S01009785","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,310.8215,3,281406,24.875,"300-600m",307.658077692308,136796.333115383,3.5,666162.307692308,2116.3296290176,"G53 6JH","G53","6JH","G536JH"
930381,"G536PB","S01009781","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,431.356,5,329539,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,6908.0956247291,"G53 6PB","G53","6PB","G536PB"
930382,"G537QW","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,388.12885,4,4882365,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7QW","G53","7QW","G537QW"
936151,"G535LZ","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,55.145264,7,278993,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5LZ","G53","5LZ","G535LZ"
941045,"G535UL","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,180,6,246242,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5UL","G53","5UL","G535UL"
941046,"G536QF","S01009777","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,405.43433,4,5127338,32.9285714285714,"300-600m",299.089300833333,12809.9794083287,4.5,3537920.5,3333.45553986532,"G53 6QF","G53","6QF","G536QF"
945246,"G535JY","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,151.0298,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5JY","G53","5JY","G535JY"
945247,"G535NF","S01009791","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,157.00319,8,522089,37.4761904761905,"Less than or equal to 300m",239.194007368421,26164.1826736878,7,440992.789473684,1741.80383116883,"G53 5NF","G53","5NF","G535NF"
945248,"G536PA","S01009781","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,382.7963,4,319703,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,2116.3296290176,"G53 6PA","G53","6PA","G536PA"
945249,"G536QL","S01009781","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,412.31662,4,319703,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,2116.3296290176,"G53 6QL","G53","6QL","G536QL"
948925,"G537BG","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,188.76706,3,4874653,33.2564102564102,"Less than or equal to 300m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7BG","G53","7BG","G537BG"
948926,"G537PZ","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,430.04303,3,5089042,53.75,"300-600m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7PZ","G53","7PZ","G537PZ"
952102,"G535BD","S01009791","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,331.15103,6,375659,37.4761904761905,"300-600m",239.194007368421,26164.1826736878,7,440992.789473684,2108.5629237525,"G53 5BD","G53","5BD","G535BD"
952103,"G536SP","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,310.69598,3,281406,24.875,"300-600m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6SP","G53","6SP","G536SP"
952104,"G537PA","S01009766","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,404.81354,1,4833889,47.4545454545455,"300-600m",341.359732727273,4833889.99480002,2,4847162.72727273,9300.55677535539,"G53 7PA","G53","7PA","G537PA"
954860,"G535PT","S01009799","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,130.86252,6,176851,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,766.670303030303,"G53 5PT","G53","5PT","G535PT"
954861,"G537YP","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,627.40735,1,4833889,59.2857142857143,"600-900m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7YP","G53","7YP","G537YP"
957271,"G537AS","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,422.64407,2,273694,48.5454545454545,"300-600m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7AS","G53","7AS","G537AS"
959240,"G536BB","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,166.2077,5,332517,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6BB","G53","6BB","G536BB"
964175,"G536AL","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,94.76286,5,332517,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AL","G53","6AL","G536AL"
965410,"G535PW","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,87.66413,6,176851,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5PW","G53","5PW","G535PW"
966487,"G537TD","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,136.78085,3,281406,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7TD","G53","7TD","G537TD"
967447,"G537AB","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,158.43295,3,281406,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7AB","G53","7AB","G537AB"
970379,"G536HN","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,431.2308,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HN","G53","6HN","G536HN"
970380,"G536LQ","S01009777","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,332.36276,4,319703,32.9285714285714,"300-600m",299.089300833333,12809.9794083287,4.5,3537920.5,2116.3296290176,"G53 6LQ","G53","6LQ","G536LQ"
972241,"G537WR","S01009773","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,330.1212,2,5036560,88.375,"300-600m",331.66246625,4833889.99480002,2,5036560,9300.55677535539,"G53 7WR","G53","7WR","G537WR"
976775,"G536EX","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,413.72577,6,370813,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6EX","G53","6EX","G536EX"
