"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
676129,"M357SB","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,592.51495,5,348580,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M35 7SB","M35","7SB","M357SB"
678461,"M350GJ","E01005367","9E891058-7E71-2C71-E053-A03BA40A7146","Playing Field",11078.2910000008,476.53857,5,242332,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,1115.625,"M35 0GJ","M35","0GJ","M350GJ"
680495,"M350DE","E01005371","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,438.32635,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4595.63117734725,"M35 0DE","M35","0DE","M350DE"
680496,"M350GA","E01005371","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,494.17102,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4595.63117734725,"M35 0GA","M35","0GA","M350GA"
680497,"M359GB","E01005363","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,43.416588,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4812.6353044119,"M35 9GB","M35","9GB","M359GB"
682330,"M357TD","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,124.036285,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M35 7TD","M35","7TD","M357TD"
687637,"M357BA","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,66.730804,9,630496,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7BA","M35","7BA","M357BA"
687638,"M359PG","E01005366","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,290.2585,4,65389,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,4595.63117734725,"M35 9PG","M35","9PG","M359PG"
689401,"M359JL","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,74.73286,4,65389,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9JL","M35","9JL","M359JL"
692051,"M359PA","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,206.1189,4,75274,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PA","M35","9PA","M359PA"
698761,"M350DB","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,401.29913,6,389411,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0DB","M35","0DB","M350DB"
698762,"M350DU","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,299.00668,5,86259,37.8095238095238,"Less than or equal to 300m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0DU","M35","0DU","M350DU"
698763,"M350PG","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,118.98319,3,218800,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0PG","M35","0PG","M350PG"
698764,"M350PN","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,110.36757,4,228899,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0PN","M35","0PN","M350PN"
698765,"M350UF","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,275.23444,7,401002,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0UF","M35","0UF","M350UF"
698766,"M357NJ","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,321.0545,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M35 7NJ","M35","7NJ","M357NJ"
698767,"M357QD","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,498.64816,7,367413,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M35 7QD","M35","7QD","M357QD"
704468,"M359DU","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,240.35182,5,95423,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9DU","M35","9DU","M359DU"
709128,"M350BF","E01005371","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,434.808,6,273349,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,2112.4365846919,"M35 0BF","M35","0BF","M350BF"
709129,"M350FG","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,36.40055,4,57779,30.7272727272727,"Less than or equal to 300m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0FG","M35","0FG","M350FG"
709130,"M356DX","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,496.0363,7,245301,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M35 6DX","M35","6DX","M356DX"
709131,"M356NL","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,86.977005,9,253957,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M35 6NL","M35","6NL","M356NL"
713338,"M350AE","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,332.7702,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0AE","M35","0AE","M350AE"
713339,"M357GF","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,406.54642,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M35 7GF","M35","7GF","M357GF"
713340,"M357JU","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,215.66873,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7JU","M35","7JU","M357JU"
713341,"M357TQ","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,98.95454,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M35 7TQ","M35","7TQ","M357TQ"
716895,"M356BY","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,109.89541,8,310288,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M35 6BY","M35","6BY","M356BY"
716896,"M357AU","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,54.405884,6,566943,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M35 7AU","M35","7AU","M357AU"
720061,"M357HE","E01005997","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,161.61684,6,571749,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2885.77154181751,"M35 7HE","M35","7HE","M357HE"
720062,"M359PB","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,273.53427,4,75274,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PB","M35","9PB","M359PB"
722682,"M359HZ","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,366.97955,5,452208,53.7,"300-600m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9HZ","M35","9HZ","M359HZ"
725006,"M350WS","E01005373","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,434.33282,5,243021,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,4812.6353044119,"M35 0WS","M35","0WS","M350WS"
725007,"M356JP","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,39.051247,10,272010,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M35 6JP","M35","6JP","M356JP"
725008,"M357TX","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,53.14132,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M35 7TX","M35","7TX","M357TX"
725009,"M359LU","E01005362","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,435.17813,4,62953,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,2455.8456747998,"M35 9LU","M35","9LU","M359LU"
727019,"M350LG","E01005370","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,317.5736,6,260801,31.7872340425532,"300-600m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,5176.31139888861,"M35 0LG","M35","0LG","M350LG"
728810,"M356PQ","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,102.9563,9,308492,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M35 6PQ","M35","6PQ","M356PQ"
728811,"M357PW","E01006005","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,625.7939,6,358125,24.8727272727273,"600-900m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2885.77154181751,"M35 7PW","M35","7PW","M357PW"
730430,"M350GL","E01005367","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,529.8311,6,257340,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,4812.6353044119,"M35 0GL","M35","0GL","M350GL"
730431,"M359PS","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,238.39882,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PS","M35","9PS","M359PS"
732945,"M350DD","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,391.95026,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0DD","M35","0DD","M350DD"
745396,"M350FX","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,132.59337,5,247930,42.5172413793103,"Less than or equal to 300m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0FX","M35","0FX","M350FX"
745397,"M359PQ","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,240.47037,5,76468,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9PQ","M35","9PQ","M359PQ"
751018,"M350AU","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,405.36526,5,258341,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0AU","M35","0AU","M350AU"
751019,"M350LZ","E01005370","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,259.23926,6,260801,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,5176.31139888861,"M35 0LZ","M35","0LZ","M350LZ"
751020,"M357SJ","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,222.99103,6,381141,22.9836065573771,"Less than or equal to 300m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M35 7SJ","M35","7SJ","M357SJ"
755954,"M350HE","E01005369","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,500.6246,5,243021,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,4812.6353044119,"M35 0HE","M35","0HE","M350HE"
755955,"M357DT","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,123.101585,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7DT","M35","7DT","M357DT"
760067,"M350GF","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,439.09567,5,86259,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0GF","M35","0GF","M350GF"
760068,"M350LH","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,198.94974,7,401002,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0LH","M35","0LH","M350LH"
760069,"M356WL","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,104.44616,9,253957,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M35 6WL","M35","6WL","M356WL"
760070,"M357LA","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,300.7607,6,571749,20.8153846153846,"300-600m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M35 7LA","M35","7LA","M357LA"
763708,"M356PR","E01006003","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,129.03488,9,308492,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1134.82272727273,"M35 6PR","M35","6PR","M356PR"
766838,"M356HY","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,313.8487,10,392860,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6HY","M35","6HY","M356HY"
766839,"M356LJ","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,197.85095,8,235921,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M35 6LJ","M35","6LJ","M356LJ"
766840,"M356WQ","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,97.8366,7,245457,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M35 6WQ","M35","6WQ","M356WQ"
766841,"M357JZ","E01005993","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,112.27199,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1428.41840498679,"M35 7JZ","M35","7JZ","M357JZ"
766842,"M359FD","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,407.53894,2,35155,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9FD","M35","9FD","M359FD"
769502,"M356FD","E01005999","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,458.5237,6,239647,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2417.54366058778,"M35 6FD","M35","6FD","M356FD"
769503,"M357AL","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,31.304953,10,338311,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7AL","M35","7AL","M357AL"
769504,"M357DG","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,113.40635,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7DG","M35","7DG","M357DG"
769505,"M359DS","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,85.32877,5,95423,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9DS","M35","9DS","M359DS"
773841,"M350HP","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,493.00912,7,407192,31.7872340425532,"300-600m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0HP","M35","0HP","M350HP"
773842,"M350RG","E01005366","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,207.24141,4,56319,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,4812.6353044119,"M35 0RG","M35","0RG","M350RG"
773843,"M357JS","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,104.47966,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7JS","M35","7JS","M357JS"
775563,"M350LE","E01005370","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,464.3318,5,243021,31.7872340425532,"300-600m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,4812.6353044119,"M35 0LE","M35","0LE","M350LE"
781704,"M359QB","E01005363","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,146.84004,4,75274,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4812.6353044119,"M35 9QB","M35","9QB","M359QB"
783892,"M350NB","E01005370","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,295.2033,6,260801,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,5176.31139888861,"M35 0NB","M35","0NB","M350NB"
792053,"M356PZ","E01006002","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,317.23807,8,316212,24.6181818181818,"300-600m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,2189.00287081339,"M35 6PZ","M35","6PZ","M356PZ"
792054,"M357DL","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,30.083218,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7DL","M35","7DL","M357DL"
797712,"M350JN","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,278.4421,8,420366,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0JN","M35","0JN","M350JN"
797713,"M350LR","E01005374","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,416.00482,5,243021,67.4761904761905,"300-600m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,4812.6353044119,"M35 0LR","M35","0LR","M350LR"
797714,"M356HR","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,65.27634,10,323489,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HR","M35","6HR","M356HR"
797715,"M357PE","E01006005","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,465.67157,6,263637,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2885.77154181751,"M35 7PE","M35","7PE","M357PE"
797716,"M357WN","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,302.79367,7,269290,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7WN","M35","7WN","M357WN"
797717,"M359DB","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,105.47511,5,84591,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9DB","M35","9DB","M359DB"
797718,"M359LL","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,437.1144,3,46025,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9LL","M35","9LL","M359LL"
802460,"M350DR","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,279.9464,5,258341,37.8095238095238,"Less than or equal to 300m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0DR","M35","0DR","M350DR"
802461,"M356JR","E01006006","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,321.56647,10,452408,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,3262.18054317595,"M35 6JR","M35","6JR","M356JR"
802462,"M359PP","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,317.7184,4,65389,53.7,"300-600m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9PP","M35","9PP","M359PP"
802463,"M359SD","E01005380","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,356.972,4,432844,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2950.04015151515,"M35 9SD","M35","9SD","M359SD"
802464,"M359WE","E01005365","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,126.53063,5,443923,43.125,"Less than or equal to 300m",232.65990459375,81393.0080609382,4.1875,420298.09375,2950.04015151515,"M35 9WE","M35","9WE","M359WE"
802465,"M359XG","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,344.22812,4,432844,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"M35 9XG","M35","9XG","M359XG"
810023,"M350JW","E01005370","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,241.62988,7,273975,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,5176.31139888861,"M35 0JW","M35","0JW","M350JW"
810024,"M350NL","E01005373","9E891058-7D5F-2C71-E053-A03BA40A7146","Playing Field",14712.6137500011,412.57483,5,248262,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,807.761904761905,"M35 0NL","M35","0NL","M350NL"
810025,"M356HQ","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,263.60007,9,310716,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HQ","M35","6HQ","M356HQ"
810026,"M357RH","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,260.0173,7,269290,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M35 7RH","M35","7RH","M357RH"
815694,"M357NS","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,135.77187,7,270175,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7NS","M35","7NS","M357NS"
818021,"M356EB","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,383.2936,7,245301,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6EB","M35","6EB","M356EB"
821726,"M356BQ","E01005998","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,268.1865,8,295718,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,2156.21436398703,"M35 6BQ","M35","6BQ","M356BQ"
821727,"M357DY","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,172.04651,7,577920,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7DY","M35","7DY","M357DY"
821728,"M359UJ","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,376.64307,4,432844,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"M35 9UJ","M35","9UJ","M359UJ"
838552,"M350FF","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,224.51726,5,87813,30.7272727272727,"Less than or equal to 300m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0FF","M35","0FF","M350FF"
838553,"M350GU","E01005367","9E891058-7E71-2C71-E053-A03BA40A7146","Playing Field",11078.2910000008,449.53867,5,242332,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,1115.625,"M35 0GU","M35","0GU","M350GU"
838554,"M356AD","E01006000","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,414.064,7,245301,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,3615.82222222222,"M35 6AD","M35","6AD","M356AD"
838555,"M356BG","E01005998","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,327.82465,11,330684,21.1111111111111,"300-600m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3262.18054317595,"M35 6BG","M35","6BG","M356BG"
838556,"M356EY","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,160.11246,10,399920,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6EY","M35","6EY","M356EY"
838557,"M356HF","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,221.05429,9,308492,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HF","M35","6HF","M356HF"
