"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1020812,"CT130AL","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,434.81604,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AL","CT13","0AL","CT130AL"
1028313,"CT139BW","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,393.81467,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BW","CT13","9BW","CT139BW"
1033310,"CT139DU","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,332.0512,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DU","CT13","9DU","CT139DU"
1041496,"CT130AT","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,399.0802,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AT","CT13","0AT","CT130AT"
1047506,"CT139JR","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,647.7075,2,80745,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9JR","CT13","9JR","CT139JR"
1053935,"CT130HB","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,173.95401,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HB","CT13","0HB","CT130HB"
1056975,"CT130RA","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,380.17102,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0RA","CT13","0RA","CT130RA"
1059318,"CT130LN","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,153.37862,2,31664,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LN","CT13","0LN","CT130LN"
1059319,"CT139HH","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,163.00307,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9HH","CT13","9HH","CT139HH"
1061212,"CT139LA","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,944.0641,2,80745,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9LA","CT13","9LA","CT139LA"
1064443,"CT130BQ","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,536.0233,1,31928,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BQ","CT13","0BQ","CT130BQ"
1084040,"CT139LH","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,395.4099,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LH","CT13","9LH","CT139LH"
1087686,"CT139EB","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,440.00113,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EB","CT13","9EB","CT139EB"
1095965,"CT139HE","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,108.26819,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9HE","CT13","9HE","CT139HE"
1095966,"CT139JU","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,767.5604,2,80745,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 9JU","CT13","9JU","CT139JU"
1112647,"CT130FZ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,209.74509,2,32965,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0FZ","CT13","0FZ","CT130FZ"
1113757,"CT130EZ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,471.29608,1,19155,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0EZ","CT13","0EZ","CT130EZ"
1120773,"CT130JN","E01024200","9E8910EA-EB7A-2C71-E053-A03BA40A7146","Playing Field",15452.8397999982,555.3062,2,34608,16.7358490566038,"300-600m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,50.2075471698113,"CT13 0JN","CT13","0JN","CT130JN"
1125826,"CT130AN","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,544.295,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AN","CT13","0AN","CT130AN"
1133987,"CT139BD","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,491.3502,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BD","CT13","9BD","CT139BD"
1139967,"CT139RH","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,177.36967,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9RH","CT13","9RH","CT139RH"
1144598,"CT139JP","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,543.1804,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9JP","CT13","9JP","CT139JP"
1146408,"CT130FW","E01024202","9E8910EA-E643-2C71-E053-A03BA40A7146","Playing Field",12508.7591500013,758.2889,2,31664,26.7428571428571,"600-900m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,160.457142857143,"CT13 0FW","CT13","0FW","CT130FW"
1146409,"CT139LJ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,433.68652,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LJ","CT13","9LJ","CT139LJ"
1155730,"CT130DR","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,269.25824,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DR","CT13","0DR","CT130DR"
1155731,"CT130LR","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,80.43009,2,31664,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LR","CT13","0LR","CT130LR"
1156331,"CT130BA","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,530.8493,1,31928,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BA","CT13","0BA","CT130BA"
1156332,"CT130BX","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,834.2667,1,31928,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0BX","CT13","0BX","CT130BX"
1157291,"CT139EW","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,578.85834,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EW","CT13","9EW","CT139EW"
1167398,"CT130FX","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,209.74509,2,32965,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0FX","CT13","0FX","CT130FX"
1172424,"CT139FG","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,716.57587,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FG","CT13","9FG","CT139FG"
1180457,"CT130JF","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,288.53076,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JF","CT13","0JF","CT130JF"
1183619,"CT139DJ","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,102.0784,2,80745,22.2941176470588,"Less than or equal to 300m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 9DJ","CT13","9DJ","CT139DJ"
1186315,"CT130QL","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,817.4038,1,31928,22.2941176470588,"600-900m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 0QL","CT13","0QL","CT130QL"
1196998,"CT139ES","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,281.51376,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9ES","CT13","9ES","CT139ES"
1199894,"CT139QF","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,425.737,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9QF","CT13","9QF","CT139QF"
1204734,"CT139EJ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,521.1449,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EJ","CT13","9EJ","CT139EJ"
1205366,"CT139QT","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,659.242,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9QT","CT13","9QT","CT139QT"
1226818,"CT130LD","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,240.36015,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0LD","CT13","0LD","CT130LD"
1232873,"CT130HW","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,358.17593,3,45474,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HW","CT13","0HW","CT130HW"
1239199,"CT139HL","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,171.29214,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HL","CT13","9HL","CT139HL"
1245646,"CT139HT","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,130,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HT","CT13","9HT","CT139HT"
1248592,"CT130DQ","E01024200","9E8910EA-EA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",13810.1779999991,293.72095,2,26318,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,157.203248149033,"CT13 0DQ","CT13","0DQ","CT130DQ"
1250964,"CT130HY","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,203.59027,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HY","CT13","0HY","CT130HY"
1254201,"CT139AP","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,244.56084,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AP","CT13","9AP","CT139AP"
1254202,"CT139EQ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,457.739,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EQ","CT13","9EQ","CT139EQ"
1254203,"CT139HB","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,185.29976,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9HB","CT13","9HB","CT139HB"
1260084,"CT139LN","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,558.5875,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LN","CT13","9LN","CT139LN"
1276571,"CT130EA","E01024202","9E8910EA-E643-2C71-E053-A03BA40A7146","Playing Field",12508.7591500013,293.4706,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,160.457142857143,"CT13 0EA","CT13","0EA","CT130EA"
1276572,"CT130ET","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,973.46857,1,19155,26.7428571428571,"900-1800m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0ET","CT13","0ET","CT130ET"
1281785,"CT139DT","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,334.00598,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DT","CT13","9DT","CT139DT"
1295821,"CT130BN","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,696.51776,1,31928,40.8095238095238,"600-900m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BN","CT13","0BN","CT130BN"
1295822,"CT130FQ","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,128.8177,2,80745,40.8095238095238,"Less than or equal to 300m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0FQ","CT13","0FQ","CT130FQ"
1298530,"CT130LL","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,262.2537,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LL","CT13","0LL","CT130LL"
1312054,"CT139BJ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,499.34857,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BJ","CT13","9BJ","CT139BJ"
1326010,"CT130QU","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,721.0881,1,31928,40.8095238095238,"600-900m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0QU","CT13","0QU","CT130QU"
1341979,"CT130AW","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,595.4032,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AW","CT13","0AW","CT130AW"
1343547,"CT130BS","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,774.60315,1,31928,40.8095238095238,"600-900m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BS","CT13","0BS","CT130BS"
1345836,"CT130BP","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,704.9177,1,31928,40.8095238095238,"600-900m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BP","CT13","0BP","CT130BP"
1346491,"CT130AP","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,667.6294,1,31928,40.8095238095238,"600-900m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AP","CT13","0AP","CT130AP"
1353694,"CT139FY","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,113.17243,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9FY","CT13","9FY","CT139FY"
1358734,"CT130HT","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,667.28406,2,32965,16.7358490566038,"600-900m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0HT","CT13","0HT","CT130HT"
1370152,"CT130JW","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,131.8484,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0JW","CT13","0JW","CT130JW"
1375431,"CT130AQ","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,340.03677,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AQ","CT13","0AQ","CT130AQ"
1375432,"CT130AU","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,479.85416,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AU","CT13","0AU","CT130AU"
1413565,"CT130HL","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,345.1623,3,45474,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HL","CT13","0HL","CT130HL"
1421959,"CT139BQ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,536.6237,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BQ","CT13","9BQ","CT139BQ"
1427389,"CT130RD","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,477.79703,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0RD","CT13","0RD","CT130RD"
1432206,"CT139BU","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,512.3056,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BU","CT13","9BU","CT139BU"
1433898,"CT139QN","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,763.655,1,260441,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9QN","CT13","9QN","CT139QN"
1434616,"CT139DL","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,307.86523,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DL","CT13","9DL","CT139DL"
1434617,"CT139HU","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,141.19844,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HU","CT13","9HU","CT139HU"
1437984,"CT130AS","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,580.08014,1,31928,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AS","CT13","0AS","CT130AS"
1440884,"CT139DR","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,327.3408,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DR","CT13","9DR","CT139DR"
1446792,"CT130DJ","E01024202","9E8910EA-E643-2C71-E053-A03BA40A7146","Playing Field",12508.7591500013,257.94574,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,160.457142857143,"CT13 0DJ","CT13","0DJ","CT130DJ"
1446793,"CT130HZ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,227.17834,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HZ","CT13","0HZ","CT130HZ"
1459733,"CT130HQ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,226.49724,2,32965,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HQ","CT13","0HQ","CT130HQ"
1463024,"CT139AJ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,276.46338,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AJ","CT13","9AJ","CT139AJ"
1477496,"CT139JD","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,272.69397,2,80745,22.2941176470588,"Less than or equal to 300m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 9JD","CT13","9JD","CT139JD"
1482124,"CT130EX","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,443.8964,1,19155,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0EX","CT13","0EX","CT130EX"
1482125,"CT130HN","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,420.577,2,32965,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HN","CT13","0HN","CT130HN"
1483136,"CT139AU","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,148.71785,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AU","CT13","9AU","CT139AU"
1496186,"CT139LW","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1051.468,1,48817,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9LW","CT13","9LW","CT139LW"
1507179,"CT139NQ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1189.1796,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9NQ","CT13","9NQ","CT139NQ"
1507180,"CT139FL","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1096.1943,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FL","CT13","9FL","CT139FL"
1507181,"CT139FP","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1304.4512,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FP","CT13","9FP","CT139FP"
1507182,"CT139FA","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1040.0692,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FA","CT13","9FA","CT139FA"
1512241,"CT130DA","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,1009.84406,1,31928,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0DA","CT13","0DA","CT130DA"
1513481,"CT139QB","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,2651.5928,1,48817,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9QB","CT13","9QB","CT139QB"
1515116,"CT139PE","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1353.969,1,48817,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9PE","CT13","9PE","CT139PE"
1520693,"CT130ES","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,1392.0323,1,19155,26.7428571428571,"900-1800m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0ES","CT13","0ES","CT130ES"
1543670,"CT139PB","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,2012.2052,1,48817,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9PB","CT13","9PB","CT139PB"
1543819,"CT139FJ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,1318.3148,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FJ","CT13","9FJ","CT139FJ"
1546195,"CT139PF","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,2725.5356,1,14595,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT13 9PF","CT13","9PF","CT139PF"
1548990,"CT139LD","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,1039.3926,1,31928,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 9LD","CT13","9LD","CT139LD"
1558977,"CT139PQ","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,1546.1155,1,260441,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9PQ","CT13","9PQ","CT139PQ"
