"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
826222,"SG143YL","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,516.7475,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 3YL","SG14","3YL","SG143YL"
826223,"SG143YN","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,452.58368,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 3YN","SG14","3YN","SG143YN"
828286,"SG142AN","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,473.48178,3,34933,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 2AN","SG14","2AN","SG142AN"
828287,"SG142FG","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,196.57314,2,23072,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2FG","SG14","2FG","SG142FG"
832296,"SG142LE","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,46.872166,1,16302,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LE","SG14","2LE","SG142LE"
840252,"SG142WF","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,178.4881,3,50946,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WF","SG14","2WF","SG142WF"
840253,"SG143AS","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,509.48013,5,37731,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AS","SG14","3AS","SG143AS"
840254,"SG143DR","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,556.7854,6,74270,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DR","SG14","3DR","SG143DR"
850306,"SG141RX","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,418.26547,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RX","SG14","1RX","SG141RX"
850307,"SG143ED","E01023474","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,365.23416,5,67500,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,1653.97435897436,"SG14 3ED","SG14","3ED","SG143ED"
854187,"SG143AF","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,538.2574,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AF","SG14","3AF","SG143AF"
854188,"SG143EA","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,229.0262,5,71293,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3EA","SG14","3EA","SG143EA"
857603,"SG141EN","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,274.2353,4,37833,36.9016393442623,"Less than or equal to 300m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG14 1EN","SG14","1EN","SG141EN"
857604,"SG143HR","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,130.72873,4,57317,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HR","SG14","3HR","SG143HR"
860433,"SG142DP","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,114.90866,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DP","SG14","2DP","SG142DP"
862901,"SG141HG","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,100.02,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1HG","SG14","1HG","SG141HG"
862902,"SG143JL","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,96.17692,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JL","SG14","3JL","SG143JL"
868744,"SG142FN","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,458.33286,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2FN","SG14","2FN","SG142FN"
872661,"SG143JH","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,26,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JH","SG14","3JH","SG143JH"
875489,"SG142TG","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,522.34564,3,34933,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2TG","SG14","2TG","SG142TG"
876242,"SG142JW","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,416.67734,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JW","SG14","2JW","SG142JW"
876886,"SG141NN","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,190.68561,4,39202,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1NN","SG14","1NN","SG141NN"
876887,"SG143SF","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,39.45884,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SF","SG14","3SF","SG143SF"
881229,"SG142RJ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,731.3987,1,20828,43.6507936507936,"600-900m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 2RJ","SG14","2RJ","SG142RJ"
881808,"SG143RY","E01023467","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,710.44,1,84061,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,1751.05248081841,"SG14 3RY","SG14","3RY","SG143RY"
886514,"SG141FP","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,422.2144,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1FP","SG14","1FP","SG141FP"
886515,"SG141PR","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,102.64989,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PR","SG14","1PR","SG141PR"
886516,"SG142DU","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,296.73053,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DU","SG14","2DU","SG142DU"
896553,"SG142BG","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,410.44,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BG","SG14","2BG","SG142BG"
896554,"SG142JP","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,422.5222,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2JP","SG14","2JP","SG142JP"
900534,"SG141EE","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,310.42712,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EE","SG14","1EE","SG141EE"
900535,"SG142DB","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,385.161,1,6770,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2DB","SG14","2DB","SG142DB"
900536,"SG143BS","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,388.12885,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BS","SG14","3BS","SG143BS"
900537,"SG143EL","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,205.60156,4,31605,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3EL","SG14","3EL","SG143EL"
913644,"SG143LG","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,307.46707,4,33063,53.5769230769231,"300-600m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3LG","SG14","3LG","SG143LG"
916870,"SG141HQ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,71.00704,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1HQ","SG14","1HQ","SG141HQ"
916871,"SG142LJ","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,651.12286,1,16302,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2LJ","SG14","2LJ","SG142LJ"
919417,"SG142BP","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,297.06903,2,18631,45.6428571428571,"Less than or equal to 300m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BP","SG14","2BP","SG142BP"
922269,"SG143DZ","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,156.7801,4,66000,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DZ","SG14","3DZ","SG143DZ"
922955,"SG143HU","E01023472","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,245.27739,3,31563,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1653.97435897436,"SG14 3HU","SG14","3HU","SG143HU"
925156,"SG142TS","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,682.6163,1,141001,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2TS","SG14","2TS","SG142TS"
933156,"SG141NG","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,405.6316,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1NG","SG14","1NG","SG141NG"
933157,"SG141NH","E01023479","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,560.7397,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3930.45758364442,"SG14 1NH","SG14","1NH","SG141NH"
933158,"SG142JH","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,562.94403,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JH","SG14","2JH","SG142JH"
933159,"SG143LB","E01023471","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,170.66048,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,1051.47840755736,"SG14 3LB","SG14","3LB","SG143LB"
938476,"SG143ES","E01023471","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,340.81226,5,37332,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,3149.92991182594,"SG14 3ES","SG14","3ES","SG143ES"
950411,"SG142HJ","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,857.29926,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HJ","SG14","2HJ","SG142HJ"
950412,"SG143DW","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,516.50555,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DW","SG14","3DW","SG143DW"
950413,"SG143JW","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,34.20526,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JW","SG14","3JW","SG143JW"
950414,"SG143TW","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,163.8658,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TW","SG14","3TW","SG143TW"
956026,"SG141PT","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,183.77432,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PT","SG14","1PT","SG141PT"
958271,"SG141DJ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,327.29956,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DJ","SG14","1DJ","SG141DJ"
960136,"SG142TD","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,583.8022,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2TD","SG14","2TD","SG142TD"
961864,"SG143EX","E01023473","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,316.4838,4,33063,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1051.47840755736,"SG14 3EX","SG14","3EX","SG143EX"
964722,"SG141AX","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,540.94086,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AX","SG14","1AX","SG141AX"
964723,"SG142DY","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,67.80118,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DY","SG14","2DY","SG142DY"
966927,"SG142EX","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,674.49835,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2EX","SG14","2EX","SG142EX"
966928,"SG142EZ","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,609.5941,2,41206,52.6538461538461,"600-900m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EZ","SG14","2EZ","SG142EZ"
966929,"SG142JE","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,586.0589,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JE","SG14","2JE","SG142JE"
969415,"SG141QR","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,176.30939,4,26115,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QR","SG14","1QR","SG141QR"
970657,"SG141DN","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,255.38402,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DN","SG14","1DN","SG141DN"
971156,"SG143RX","E01023467","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,656.61707,1,84061,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,1751.05248081841,"SG14 3RX","SG14","3RX","SG143RX"
973331,"SG143ST","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,719.9611,1,20828,43.6507936507936,"600-900m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3ST","SG14","3ST","SG143ST"
973848,"SG143TE","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,494.49875,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TE","SG14","3TE","SG143TE"
979556,"SG143EG","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,82.02438,5,71293,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3EG","SG14","3EG","SG143EG"
989644,"SG141GF","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,452.19687,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1GF","SG14","1GF","SG141GF"
989645,"SG141SF","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,367.00952,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SF","SG14","1SF","SG141SF"
993572,"SG141AY","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,524.6732,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1AY","SG14","1AY","SG141AY"
993573,"SG143ET","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,423.73224,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3ET","SG14","3ET","SG143ET"
993574,"SG143LA","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,202.18062,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3LA","SG14","3LA","SG143LA"
997068,"SG142EY","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,627.0247,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2EY","SG14","2EY","SG142EY"
997069,"SG142JA","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,141.82384,2,41206,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JA","SG14","2JA","SG142JA"
1008439,"SG142JL","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,477.21274,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JL","SG14","2JL","SG142JL"
1008440,"SG142TB","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,586.7282,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2TB","SG14","2TB","SG142TB"
1008441,"SG143GR","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,306.13885,5,37332,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3GR","SG14","3GR","SG143GR"
1013449,"SG142HP","E01023487","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,461.31335,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,1338.98138528139,"SG14 2HP","SG14","2HP","SG142HP"
1017197,"SG141SD","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,416.1466,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SD","SG14","1SD","SG141SD"
1019386,"SG143HH","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,243.58366,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3HH","SG14","3HH","SG143HH"
1021137,"SG143RQ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,819.41077,1,20828,43.6507936507936,"600-900m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RQ","SG14","3RQ","SG143RQ"
1021323,"SG142SB","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,308.52066,1,16302,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2SB","SG14","2SB","SG142SB"
1025995,"SG143HX","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,253.15805,5,37332,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3HX","SG14","3HX","SG143HX"
1031402,"SG141FE","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,176.23848,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1FE","SG14","1FE","SG141FE"
1031403,"SG142BD","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,321.06854,3,22900,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BD","SG14","2BD","SG142BD"
1040020,"SG143QB","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,263.79727,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3QB","SG14","3QB","SG143QB"
1043460,"SG141RJ","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,354.80276,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RJ","SG14","1RJ","SG141RJ"
1046456,"SG141SN","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,474.19196,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SN","SG14","1SN","SG141SN"
1046457,"SG142PW","E01023473","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,336.69275,3,50946,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1338.98138528139,"SG14 2PW","SG14","2PW","SG142PW"
1046458,"SG143JT","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,145.71547,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3JT","SG14","3JT","SG143JT"
1051246,"SG141FA","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,480.52054,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1FA","SG14","1FA","SG141FA"
1051247,"SG141QJ","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,325.1492,4,39948,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QJ","SG14","1QJ","SG141QJ"
1056411,"SG142AE","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,500.25293,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AE","SG14","2AE","SG142AE"
1064241,"SG143LR","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,160.20612,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LR","SG14","3LR","SG143LR"
1065168,"SG143QE","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,356.62445,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3QE","SG14","3QE","SG143QE"
1066867,"SG143RA","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,290.0069,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RA","SG14","3RA","SG143RA"
1072585,"SG141RB","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,205.93689,5,51809,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1RB","SG14","1RB","SG141RB"
