"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1174401,"NW19RE","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,153.46986,15,152130,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9RE","NW1","9RE","NW19RE"
1174402,"NW19SU","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,317.9261,17,161593,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 9SU","NW1","9SU","NW19SU"
1178440,"NW11JE","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,293.15524,17,123926,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1JE","NW1","1JE","NW11JE"
1178441,"NW12TW","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,281.7268,17,123542,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"NW1 2TW","NW1","2TW","NW12TW"
1178442,"NW13DX","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,359.00558,10,1521512,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3DX","NW1","3DX","NW13DX"
1178443,"NW14EA","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.66516,8,1491159,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 4EA","NW1","4EA","NW14EA"
1178444,"NW17RL","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,208.12497,10,1406144,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7RL","NW1","7RL","NW17RL"
1178445,"NW19BT","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,193.5691,12,126149,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9BT","NW1","9BT","NW19BT"
1178446,"NW19XS","E01000864","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,140.68759,13,143301,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3246.08529174487,"NW1 9XS","NW1","9XS","NW19XS"
1181870,"NW12PB","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,543.40594,11,1528245,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2PB","NW1","2PB","NW12PB"
1181871,"NW14LH","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,55.86591,6,1477416,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 4LH","NW1","4LH","NW14LH"
1181872,"NW15AN","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,319.82806,9,1501628,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 5AN","NW1","5AN","NW15AN"
1184852,"NW12PT","E01000945","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,255.88474,14,1533948,25.8358208955224,"Less than or equal to 300m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4634.12345701375,"NW1 2PT","NW1","2PT","NW12PT"
1184853,"NW14QA","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,38.587563,7,1478801,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 4QA","NW1","4QA","NW14QA"
1184854,"NW15DE","E01033604","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,141.22322,8,2694768,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,7978.37751037382,"NW1 5DE","NW1","5DE","NW15DE"
1184855,"NW15JD","E01004717","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,236.13556,6,1477416,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,21258.4380478685,"NW1 5JD","NW1","5JD","NW15JD"
1184856,"NW18UR","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,140.06427,6,1627751,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8UR","NW1","8UR","NW18UR"
1187396,"NW12HL","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,509.40063,12,1475386,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2HL","NW1","2HL","NW12HL"
1189672,"NW16HT","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,231.4865,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6HT","NW1","6HT","NW16HT"
1191689,"NW14DX","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,94.33981,8,1491159,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 4DX","NW1","4DX","NW14DX"
1193454,"NW15HL","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,182.43903,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 5HL","NW1","5HL","NW15HL"
1193455,"NW18PL","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,159.69972,9,51627,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8PL","NW1","8PL","NW18PL"
1196278,"NW18XN","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,108.26819,6,1627751,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8XN","NW1","8XN","NW18XN"
1210397,"NW10JS","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,288.00696,12,1414825,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 0JS","NW1","0JS","NW10JS"
1210398,"NW10RE","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,360.7215,16,150517,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 0RE","NW1","0RE","NW10RE"
1210399,"NW11SS","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,141.40015,15,1446602,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1SS","NW1","1SS","NW11SS"
1210400,"NW12RA","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,196.35173,19,135166,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"NW1 2RA","NW1","2RA","NW12RA"
1210401,"NW16HJ","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,264.66016,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6HJ","NW1","6HJ","NW16HJ"
1210402,"NW16TA","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,63.600315,8,1417713,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6TA","NW1","6TA","NW16TA"
1210403,"NW18BX","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,285.0351,11,1663665,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8BX","NW1","8BX","NW18BX"
1210404,"NW18HB","E01000858","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,417.38232,9,1640111,52.55,"300-600m",236.167190625,105248.078356252,10.025,1615938.075,21258.4380478685,"NW1 8HB","NW1","8HB","NW18HB"
1210405,"NW18NL","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,152.4631,15,1697375,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 8NL","NW1","8NL","NW18NL"
1210406,"NW19LN","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,183.89671,14,1444803,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 9LN","NW1","9LN","NW19LN"
1215968,"NW13JH","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,477.58246,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3JH","NW1","3JH","NW13JH"
1215969,"NW17LL","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,253.81883,10,1406144,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7LL","NW1","7LL","NW17LL"
1215970,"NW18NX","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,55.00909,11,1663665,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 8NX","NW1","8NX","NW18NX"
1215971,"NW19PQ","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,82.29216,14,1445103,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 9PQ","NW1","9PQ","NW19PQ"
1220651,"NW10BG","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,99.46356,13,1423115,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0BG","NW1","0BG","NW10BG"
1220652,"NW10DH","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,302.77548,17,1456978,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0DH","NW1","0DH","NW10DH"
1220653,"NW13SB","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,226.00885,10,1508829,75.0526315789474,"Less than or equal to 300m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3SB","NW1","3SB","NW13SB"
1220654,"NW15NR","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,190.90573,9,2786485,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 5NR","NW1","5NR","NW15NR"
1220655,"NW17JE","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,222.80484,10,1406144,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7JE","NW1","7JE","NW17JE"
1220656,"NW18YD","E01000860","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,122.09013,4,1622504,56.92,"Less than or equal to 300m",108.38558672,512253.919518021,5.6,1641523.56,3543.57758547628,"NW1 8YD","NW1","8YD","NW18YD"
1220657,"NW19JG","E01000867","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,124.40257,12,135112,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,2570.55492757118,"NW1 9JG","NW1","9JG","NW19JG"
1220658,"NW19LT","E01000861","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,137.56816,14,1460890,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,3167.23168921559,"NW1 9LT","NW1","9LT","NW19LT"
1220659,"NW19PN","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,75.45197,11,1436725,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 9PN","NW1","9PN","NW19PN"
1224727,"NW10DJ","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,242.53865,18,1477756,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0DJ","NW1","0DJ","NW10DJ"
1224728,"NW16RH","E01033604","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,143.45033,5,1386811,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,5788.35664335664,"NW1 6RH","NW1","6RH","NW16RH"
1228301,"NW18QH","E01000863","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,237.69728,15,1697375,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,5417.85038577355,"NW1 8QH","NW1","8QH","NW18QH"
1231329,"NW10LD","E01000958","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,274.18243,15,1430522,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,2752.1987234894,"NW1 0LD","NW1","0LD","NW10LD"
1231330,"NW18JH","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,290.0017,9,1640111,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 8JH","NW1","8JH","NW18JH"
1231331,"NW18RS","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,133.28166,11,1663665,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8RS","NW1","8RS","NW18RS"
1233892,"NW15EG","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,342.7944,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EG","NW1","5EG","NW15EG"
1233893,"NW15LD","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,139.0863,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5LD","NW1","5LD","NW15LD"
1233894,"NW16AG","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,245.40579,9,1501628,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6AG","NW1","6AG","NW16AG"
1233895,"NW17FB","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,75.43209,9,1405748,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7FB","NW1","7FB","NW17FB"
1236118,"NW12AX","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,258.75085,16,1500331,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"NW1 2AX","NW1","2AX","NW12AX"
1242862,"NW14PR","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,108.66922,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 4PR","NW1","4PR","NW14PR"
1242863,"NW18DZ","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,222.02026,8,1635958,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8DZ","NW1","8DZ","NW18DZ"
1256814,"NW10HR","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,32.31099,15,1443057,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0HR","NW1","0HR","NW10HR"
1256815,"NW12HA","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,475.73312,12,1475386,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2HA","NW1","2HA","NW12HA"
1256816,"NW12PY","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,529.34393,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 2PY","NW1","2PY","NW12PY"
1256817,"NW14DE","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,253.23705,9,1501984,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4DE","NW1","4DE","NW14DE"
1256818,"NW15NP","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,252.98221,8,2767078,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 5NP","NW1","5NP","NW15NP"
1256819,"NW16HS","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,253.56853,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6HS","NW1","6HS","NW16HS"
1256820,"NW16TB","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,85.72631,9,1492856,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6TB","NW1","6TB","NW16TB"
1256821,"NW17BU","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,269.40118,15,1697375,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 7BU","NW1","7BU","NW17BU"
1256822,"NW18DU","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,338.9233,9,1640111,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8DU","NW1","8DU","NW18DU"
1256823,"NW18HA","E01000858","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,294.10544,10,1640830,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3543.57758547628,"NW1 8HA","NW1","8HA","NW18HA"
1256824,"NW19DY","E01000861","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,223.65152,16,1470260,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,2048.51584422462,"NW1 9DY","NW1","9DY","NW19DY"
1256825,"NW19RQ","E01000864","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,174.79416,16,154859,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3457.88341714517,"NW1 9RQ","NW1","9RQ","NW19RQ"
1256826,"NW19YR","E01000868","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,305.4914,16,161818,78.3809523809524,"300-600m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3246.08529174487,"NW1 9YR","NW1","9YR","NW19YR"
1262445,"NW10SA","E01000959","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,185.5694,15,1437186,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2972.56103938017,"NW1 0SA","NW1","0SA","NW10SA"
1262446,"NW15EA","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,309.2604,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EA","NW1","5EA","NW15EA"
1262447,"NW16TD","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,61.269894,9,1492856,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW1 6TD","NW1","6TD","NW16TD"
1262448,"NW18DQ","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,170.07352,11,1657812,61.4090909090909,"Less than or equal to 300m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8DQ","NW1","8DQ","NW18DQ"
1262449,"NW18EY","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,300.2399,9,1640111,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8EY","NW1","8EY","NW18EY"
1262450,"NW19EF","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,144.3468,13,133960,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9EF","NW1","9EF","NW19EF"
1262451,"NW19ST","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,317.9261,17,161593,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 9ST","NW1","9ST","NW19ST"
1267223,"NW10DB","E01000959","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,276.2354,16,1441714,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2972.56103938017,"NW1 0DB","NW1","0DB","NW10DB"
1267224,"NW11BY","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,276.44168,14,1467082,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1BY","NW1","1BY","NW11BY"
1267225,"NW13RG","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,336.16217,11,1520239,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3RG","NW1","3RG","NW13RG"
1267226,"NW14HR","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,251.24092,10,1740811,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4HR","NW1","4HR","NW14HR"
1267227,"NW16UE","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,162.2498,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6UE","NW1","6UE","NW16UE"
1271331,"NW11DA","E01000956","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,322.2235,14,1467082,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,3941.63565136845,"NW1 1DA","NW1","1DA","NW11DA"
1271332,"NW15AY","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,302.72925,9,3761407,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5AY","NW1","5AY","NW15AY"
1271333,"NW16UH","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,185.9301,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6UH","NW1","6UH","NW16UH"
1271334,"NW19YP","E01000868","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,259.83456,17,163504,78.3809523809524,"Less than or equal to 300m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3246.08529174487,"NW1 9YP","NW1","9YP","NW19YP"
1274804,"NW10SF","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,245.97765,15,1461484,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0SF","NW1","0SF","NW10SF"
1274805,"NW11PU","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,129.03488,14,1438368,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1PU","NW1","1PU","NW11PU"
