"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696913,"CW55GU","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,61.522354,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5GU","CW5","5GU","CW55GU"
702867,"CW55GZ","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,327.04282,4,236199,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5GZ","CW5","5GZ","CW55GZ"
702868,"CW55RQ","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,355.1957,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5RQ","CW5","5RQ","CW55RQ"
702869,"CW56QN","E01018509","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,57.245087,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1475.58718865925,"CW5 6QN","CW5","6QN","CW56QN"
707779,"CW57FZ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,735.50116,2,1351,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7FZ","CW5","7FZ","CW57FZ"
712134,"CW57DZ","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,478.71182,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7DZ","CW5","7DZ","CW57DZ"
715879,"CW55NJ","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,293.07336,7,371738,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NJ","CW5","5NJ","CW55NJ"
715880,"CW56PT","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,71.693794,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 6PT","CW5","6PT","CW56PT"
730008,"CW57EB","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,780.1256,2,226041,37.3720930232558,"600-900m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7EB","CW5","7EB","CW57EB"
731375,"CW58EY","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,68.007355,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8EY","CW5","8EY","CW58EY"
736410,"CW57GL","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,621.61884,2,1351,109.461538461538,"600-900m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7GL","CW5","7GL","CW57GL"
738296,"CW57AX","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,204.36487,3,233091,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AX","CW5","7AX","CW57AX"
743512,"CW55LU","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,292.0154,7,371738,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5LU","CW5","5LU","CW55LU"
743513,"CW55SQ","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,249.3692,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5SQ","CW5","5SQ","CW55SQ"
743514,"CW55TA","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,80.95678,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5TA","CW5","5TA","CW55TA"
749436,"CW55JW","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,211.25577,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JW","CW5","5JW","CW55JW"
749437,"CW56HA","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,172.83807,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6HA","CW5","6HA","CW56HA"
749438,"CW56JF","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,417.34637,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JF","CW5","6JF","CW56JF"
749439,"CW57BY","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,223.91293,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BY","CW5","7BY","CW57BY"
754554,"CW55BW","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,326.49655,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5BW","CW5","5BW","CW55BW"
754555,"CW56RH","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,181.66452,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6RH","CW5","6RH","CW56RH"
762660,"CW55NZ","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,228.32652,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5NZ","CW5","5NZ","CW55NZ"
773305,"CW55NW","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,158.4929,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NW","CW5","5NW","CW55NW"
773306,"CW56SY","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,214.47844,4,42819,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6SY","CW5","6SY","CW56SY"
778106,"CW57LY","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,123.2396,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7LY","CW5","7LY","CW57LY"
779425,"CW57QD","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,902.07983,1,192433,37.3720930232558,"900-1800m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7QD","CW5","7QD","CW57QD"
787922,"CW57SB","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,190.16309,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7SB","CW5","7SB","CW57SB"
790200,"CW55BZ","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,303.40237,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5BZ","CW5","5BZ","CW55BZ"
790201,"CW55JY","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,140.34601,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JY","CW5","5JY","CW55JY"
790202,"CW55NU","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,168.88458,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NU","CW5","5NU","CW55NU"
796153,"CW55AL","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,406.61652,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5AL","CW5","5AL","CW55AL"
796154,"CW55YF","E01018455","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,137.08392,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,5538.3051118312,"CW5 5YF","CW5","5YF","CW55YF"
796155,"CW57BZ","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,153,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BZ","CW5","7BZ","CW57BZ"
801069,"CW55GN","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,239.95416,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5GN","CW5","5GN","CW55GN"
801070,"CW56HS","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,86.209045,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HS","CW5","6HS","CW56HS"
801071,"CW56JE","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,300.7075,5,156862,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JE","CW5","6JE","CW56JE"
809040,"CW55HR","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,278.25528,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5HR","CW5","5HR","CW55HR"
809041,"CW55TN","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,69.115845,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5TN","CW5","5TN","CW55TN"
812211,"CW55HJ","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,272.90475,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5HJ","CW5","5HJ","CW55HJ"
814903,"CW56JP","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,483.58765,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JP","CW5","6JP","CW56JP"
817342,"CW55RA","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,53.600372,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5RA","CW5","5RA","CW55RA"
819395,"CW56HH","E01018455","9E891053-B6D9-2C71-E053-A03BA40A7146","Playing Field",22442.3153500021,77.10383,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,312.929895155702,"CW5 6HH","CW5","6HH","CW56HH"
821245,"CW55BT","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,75.96052,4,236199,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5BT","CW5","5BT","CW55BT"
825561,"CW57GF","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,523.68695,4,227393,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GF","CW5","7GF","CW57GF"
830244,"CW58EX","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,599.7149,2,28640,24.4137931034483,"300-600m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8EX","CW5","8EX","CW58EX"
832460,"CW55JT","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,145.0655,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JT","CW5","5JT","CW55JT"
836660,"CW55NF","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,281.78894,6,349296,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5NF","CW5","5NF","CW55NF"
836661,"CW57GU","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,321.23822,6,349296,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7GU","CW5","7GU","CW57GU"
842756,"CW55DS","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,376.56607,3,229149,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5DS","CW5","5DS","CW55DS"
842757,"CW55JB","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,307.84735,4,236838,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5JB","CW5","5JB","CW55JB"
842758,"CW56TH","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,568,4,126430,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6TH","CW5","6TH","CW56TH"
847753,"CW55HP","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,374.5317,4,236199,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5HP","CW5","5HP","CW55HP"
847754,"CW55QP","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,147.085,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QP","CW5","5QP","CW55QP"
847755,"CW56EY","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,272.99817,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6EY","CW5","6EY","CW56EY"
851996,"CW55XA","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,252.81021,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5XA","CW5","5XA","CW55XA"
855724,"CW56HX","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,93.74433,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 6HX","CW5","6HX","CW56HX"
858853,"CW56JG","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,424.4149,5,145696,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6JG","CW5","6JG","CW56JG"
858854,"CW57DF","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,449.04343,4,227393,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7DF","CW5","7DF","CW57DF"
861531,"CW55TG","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,108.20813,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5TG","CW5","5TG","CW55TG"
866006,"CW55EL","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,210.34258,6,352194,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EL","CW5","5EL","CW55EL"
867842,"CW58FR","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,201.3256,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8FR","CW5","8FR","CW58FR"
873120,"CW56HN","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,68.26419,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HN","CW5","6HN","CW56HN"
875806,"CW55XP","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,502.84192,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5XP","CW5","5XP","CW55XP"
878697,"CW58DF","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,70.88018,1,12909,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DF","CW5","8DF","CW58DF"
879886,"CW57ND","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,355.98315,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7ND","CW5","7ND","CW57ND"
883013,"CW55LA","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,216.78792,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5LA","CW5","5LA","CW55LA"
883014,"CW56HW","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,193.06476,5,337921,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HW","CW5","6HW","CW56HW"
883015,"CW57EW","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,17.029387,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7EW","CW5","7EW","CW57EW"
883016,"CW57FL","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,87.66413,5,230501,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7FL","CW5","7FL","CW57FL"
888930,"CW55JX","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,225.57704,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JX","CW5","5JX","CW55JX"
888931,"CW56RP","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,254.43466,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6RP","CW5","6RP","CW56RP"
893998,"CW56HL","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,118.45674,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HL","CW5","6HL","CW56HL"
893999,"CW57EL","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,543.39856,4,44618,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7EL","CW5","7EL","CW57EL"
898377,"CW56NE","E01018508","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,558.29114,3,125288,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,462.275091030309,"CW5 6NE","CW5","6NE","CW56NE"
908056,"CW56SB","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,212.57704,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6SB","CW5","6SB","CW56SB"
914399,"CW56HY","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,83.737686,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 6HY","CW5","6HY","CW56HY"
916015,"CW57DL","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,472.01694,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DL","CW5","7DL","CW57DL"
924379,"CW56GG","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,334.77307,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6GG","CW5","6GG","CW56GG"
925764,"CW55NT","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,131.72699,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NT","CW5","5NT","CW55NT"
929607,"CW55GX","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,375.90024,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5GX","CW5","5GX","CW55GX"
929608,"CW55TR","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,360.32208,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5TR","CW5","5TR","CW55TR"
929609,"CW56JA","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,89.81091,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6JA","CW5","6JA","CW56JA"
935534,"CW57BB","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,271.02213,2,226041,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7BB","CW5","7BB","CW57BB"
940521,"CW56QZ","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,326.8088,3,31953,50.0416666666667,"300-600m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6QZ","CW5","6QZ","CW56QZ"
948512,"CW55QS","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,188.60011,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5QS","CW5","5QS","CW55QS"
951751,"CW55DB","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,345.64865,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5DB","CW5","5DB","CW55DB"
951752,"CW55JN","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,163.71927,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JN","CW5","5JN","CW55JN"
957006,"CW57AN","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,391.34256,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AN","CW5","7AN","CW57AN"
965272,"CW55EY","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,442.6511,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5EY","CW5","5EY","CW55EY"
966370,"CW56GE","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,274.64157,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6GE","CW5","6GE","CW56GE"
972194,"CW57HB","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,636.11633,1,8878,38.8974358974359,"600-900m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7HB","CW5","7HB","CW57HB"
972195,"CW57NX","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,440.7777,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7NX","CW5","7NX","CW57NX"
975938,"CW55NP","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,176.86719,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NP","CW5","5NP","CW55NP"
975939,"CW55QH","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,83.48653,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QH","CW5","5QH","CW55QH"
