"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789394,"BH63NT","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,356.8557,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NT","BH6","3NT","BH63NT"
789395,"BH65AA","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,139.45967,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5AA","BH6","5AA","BH65AA"
789396,"BH65NT","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,264.5033,3,315113,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH6 5NT","BH6","5NT","BH65NT"
795501,"BH63QT","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,142.00352,3,327755,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QT","BH6","3QT","BH63QT"
800522,"BH63DD","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,300.1283,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DD","BH6","3DD","BH63DD"
804871,"BH64LU","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,308.80414,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LU","BH6","4LU","BH64LU"
804872,"BH65AR","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,359.1128,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5AR","BH6","5AR","BH65AR"
808619,"BH63LU","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,487.02875,6,287601,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 3LU","BH6","3LU","BH63LU"
808620,"BH65QY","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,64.12488,5,253669,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QY","BH6","5QY","BH65QY"
821017,"BH63AL","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,93.64828,5,177841,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3AL","BH6","3AL","BH63AL"
826536,"BH65HY","E01015363","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,524.187,5,344456,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7242.77267777594,"BH6 5HY","BH6","5HY","BH65HY"
827594,"BH63BU","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,32.01562,3,158021,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3BU","BH6","3BU","BH63BU"
829350,"BH63NR","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,288.29498,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NR","BH6","3NR","BH63NR"
831920,"BH63PP","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,477.22217,2,44071,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3PP","BH6","3PP","BH63PP"
832856,"BH63PX","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,418.5929,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PX","BH6","3PX","BH63PX"
833596,"BH63NL","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,532.9053,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NL","BH6","3NL","BH63NL"
835937,"BH65AP","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,428.71436,8,583313,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5AP","BH6","5AP","BH65AP"
851531,"BH63EX","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,31.400637,2,89049,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3EX","BH6","3EX","BH63EX"
851532,"BH65FE","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,424.1285,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5FE","BH6","5FE","BH65FE"
858485,"BH63JD","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,75.23962,2,89049,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3JD","BH6","3JD","BH63JD"
858486,"BH63LQ","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,359.8055,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3LQ","BH6","3LQ","BH63LQ"
858487,"BH64LE","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,391.20837,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LE","BH6","4LE","BH64LE"
861231,"BH63NB","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,465.0215,6,287601,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 3NB","BH6","3NB","BH63NB"
861232,"BH64JT","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,39.39543,8,404404,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 4JT","BH6","4JT","BH64JT"
861233,"BH65LA","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,168.13388,6,280227,41.2222222222222,"Less than or equal to 300m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5LA","BH6","5LA","BH65LA"
869207,"BH64LF","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,50.08992,6,234519,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LF","BH6","4LF","BH64LF"
870619,"BH65HX","E01015363","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,542.50256,5,344456,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7242.77267777594,"BH6 5HX","BH6","5HX","BH65HX"
871849,"BH63BP","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,422.7919,3,158021,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 3BP","BH6","3BP","BH63BP"
871850,"BH65QQ","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,90.04999,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QQ","BH6","5QQ","BH65QQ"
879084,"BH64ER","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,916.0137,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4ER","BH6","4ER","BH64ER"
879511,"BH63AT","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,252.3886,3,158021,42.1111111111111,"Less than or equal to 300m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3AT","BH6","3AT","BH63AT"
881482,"BH63EA","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,273.2508,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3EA","BH6","3EA","BH63EA"
882214,"BH63JE","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,170.07352,2,89049,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3JE","BH6","3JE","BH63JE"
882215,"BH63JN","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,191.157,5,177841,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3JN","BH6","3JN","BH63JN"
882216,"BH65LE","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,316.18982,6,332579,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5LE","BH6","5LE","BH65LE"
888275,"BH65AG","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,250.79872,3,315113,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5AG","BH6","5AG","BH65AG"
893431,"BH65BT","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,450.14777,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BT","BH6","5BT","BH65BT"
904947,"BH65ES","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,428.51486,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5ES","BH6","5ES","BH65ES"
907762,"BH65PD","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,322.09314,6,265697,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5PD","BH6","5PD","BH65PD"
912299,"BH64EB","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,153.79207,6,234519,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4EB","BH6","4EB","BH64EB"
914180,"BH65JA","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,480.75357,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5JA","BH6","5JA","BH65JA"
919718,"BH64BX","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,275.40878,4,182851,42.1111111111111,"Less than or equal to 300m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 4BX","BH6","4BX","BH64BX"
920769,"BH63TE","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,165.10905,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3TE","BH6","3TE","BH63TE"
921706,"BH63EE","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,183.14203,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3EE","BH6","3EE","BH63EE"
921707,"BH65BB","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,71.5891,4,243529,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5BB","BH6","5BB","BH65BB"
925279,"BH63DH","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,290.83673,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DH","BH6","3DH","BH63DH"
928802,"BH65DG","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,379.54184,4,332428,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 5DG","BH6","5DG","BH65DG"
928803,"BH65EB","E01015363","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,646.4743,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7242.77267777594,"BH6 5EB","BH6","5EB","BH65EB"
934875,"BH63RH","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,251.44781,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3RH","BH6","3RH","BH63RH"
939990,"BH64BU","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,611.9232,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BU","BH6","4BU","BH64BU"
939991,"BH64HD","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,263.21854,5,221060,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 4HD","BH6","4HD","BH64HD"
939992,"BH64JD","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,319.36343,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JD","BH6","4JD","BH64JD"
939993,"BH65HN","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,385.8614,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5HN","BH6","5HN","BH65HN"
939994,"BH65QN","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,295.97635,5,255557,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QN","BH6","5QN","BH65QN"
948105,"BH63NU","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,333.13812,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NU","BH6","3NU","BH63NU"
948106,"BH64AE","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,417.52725,1,24669,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AE","BH6","4AE","BH64AE"
951388,"BH65NH","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,194.83327,8,395617,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 5NH","BH6","5NH","BH65NH"
954266,"BH63HN","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,170.01764,3,48744,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3HN","BH6","3HN","BH63HN"
954267,"BH63TH","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,143.6802,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3TH","BH6","3TH","BH63TH"
956728,"BH64DN","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,597.5366,3,113880,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DN","BH6","4DN","BH64DN"
963836,"BH63AX","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,215.12787,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3AX","BH6","3AX","BH63AX"
965126,"BH63BS","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,317.51062,3,158021,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3BS","BH6","3BS","BH63BS"
968128,"BH63DL","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,306.78494,1,24669,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3DL","BH6","3DL","BH63DL"
968129,"BH64JQ","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,473.20715,4,109762,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JQ","BH6","4JQ","BH64JQ"
970216,"BH63DG","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,121.65936,4,117715,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3DG","BH6","3DG","BH63DG"
970810,"BH63BH","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,304.3846,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3BH","BH6","3BH","BH63BH"
971288,"BH63DY","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,352.85406,1,24669,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3DY","BH6","3DY","BH63DY"
971758,"BH63PS","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,423.1182,2,44071,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3PS","BH6","3PS","BH63PS"
971759,"BH64ND","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,718.4219,2,89210,31.1923076923077,"600-900m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4ND","BH6","4ND","BH64ND"
973695,"BH63EP","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,382.15836,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3EP","BH6","3EP","BH63EP"
975151,"BH63LD","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,140.42792,9,409077,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3LD","BH6","3LD","BH63LD"
975152,"BH65BP","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,530.7212,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BP","BH6","5BP","BH65BP"
986490,"BH63LX","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,261.01532,5,268199,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 3LX","BH6","3LX","BH63LX"
990910,"BH65AT","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,613.63586,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5AT","BH6","5AT","BH65AT"
994695,"BH65HT","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,338.3962,5,344456,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5HT","BH6","5HT","BH65HT"
997983,"BH65BD","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,165.42369,5,255557,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5BD","BH6","5BD","BH65BD"
1000801,"BH65DB","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,633.24243,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DB","BH6","5DB","BH65DB"
1000802,"BH65FJ","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,474.0812,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5FJ","BH6","5FJ","BH65FJ"
1003215,"BH63ET","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,94.89468,2,89049,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3ET","BH6","3ET","BH63ET"
1003216,"BH64EE","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,298.56323,3,113880,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4EE","BH6","4EE","BH64EE"
1003217,"BH64JB","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,357.2394,4,140877,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JB","BH6","4JB","BH64JB"
1005357,"BH65JD","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,389.6062,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5JD","BH6","5JD","BH65JD"
1010323,"BH63PJ","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,318.69263,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PJ","BH6","3PJ","BH63PJ"
1012721,"BH64LB","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,164.73009,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LB","BH6","4LB","BH64LB"
1015406,"BH63BG","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,408.00122,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3BG","BH6","3BG","BH63BG"
1021747,"BH65EN","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,613.2699,7,558643,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5EN","BH6","5EN","BH65EN"
1032882,"BH63AF","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,341.59186,4,173168,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3AF","BH6","3AF","BH63AF"
1032883,"BH63QZ","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,98.0816,2,303085,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QZ","BH6","3QZ","BH63QZ"
1032884,"BH65EL","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,678.84094,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5EL","BH6","5EL","BH65EL"
1032885,"BH65QA","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,98.9798,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QA","BH6","5QA","BH65QA"
1041128,"BH65FL","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,365.82098,7,370787,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 5FL","BH6","5FL","BH65FL"
1051879,"BH64LY","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,69.46222,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LY","BH6","4LY","BH64LY"
1058085,"BH65FH","E01015363","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,506.1719,5,334933,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7710.53961096161,"BH6 5FH","BH6","5FH","BH65FH"
1062641,"BH63HH","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,84.21995,2,44071,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3HH","BH6","3HH","BH63HH"
