"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1130615,"E125HR","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,275.06546,5,1447537,72.75,"Less than or equal to 300m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5HR","E12","5HR","E125HR"
1130616,"E126EH","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,375.55426,7,2300529,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6EH","E12","6EH","E126EH"
1134275,"E125NN","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,193.87625,5,1784521,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5NN","E12","5NN","E125NN"
1134276,"E126TN","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,244.90202,3,1718805,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6TN","E12","6TN","E126TN"
1142686,"E126EW","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,515.60645,4,1823529,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6EW","E12","6EW","E126EW"
1142687,"E126TU","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,313.4645,3,1718894,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6TU","E12","6TU","E126TU"
1144742,"E125BU","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,76.05919,4,2113787,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5BU","E12","5BU","E125BU"
1146547,"E125NT","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,106.83164,5,2250908,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NT","E12","5NT","E125NT"
1148171,"E126TL","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,408.53397,4,1725147,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6TL","E12","6TL","E126TL"
1149543,"E125JQ","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,398.12057,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 5JQ","E12","5JQ","E125JQ"
1154496,"E126HG","E01003575","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,367.8383,4,1754974,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,19436.2670698131,"E12 6HG","E12","6HG","E126HG"
1167846,"E125BS","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,193.01036,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5BS","E12","5BS","E125BS"
1167847,"E125QJ","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,191.8463,5,1784521,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5QJ","E12","5QJ","E125QJ"
1167848,"E125RQ","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,266.56332,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RQ","E12","5RQ","E125RQ"
1167849,"E126AU","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,549.8891,7,2300529,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AU","E12","6AU","E126AU"
1167850,"E126UW","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,555.39716,4,2160006,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6UW","E12","6UW","E126UW"
1172735,"E125EB","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,409.44473,5,3067323,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5EB","E12","5EB","E125EB"
1172736,"E125RN","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,127.12985,5,1784521,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5RN","E12","5RN","E125RN"
1177086,"E125DU","E01003590","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,153.84407,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,7197.14679279055,"E12 5DU","E12","5DU","E125DU"
1177087,"E125JL","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,415.03012,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 5JL","E12","5JL","E125JL"
1180741,"E125HA","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,426.21356,6,3071620,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5HA","E12","5HA","E125HA"
1183858,"E126LR","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,113.86395,3,186742,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6LR","E12","6LR","E126LR"
1186539,"E126PR","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,253.50542,3,186742,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6PR","E12","6PR","E126PR"
1186540,"E126QB","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,443.05417,4,1823529,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6QB","E12","6QB","E126QB"
1188836,"E126QZ","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,346.36542,3,186742,132.454545454545,"300-600m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6QZ","E12","6QZ","E126QZ"
1191031,"E125NR","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,265.5447,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5NR","E12","5NR","E125NR"
1191032,"E125RW","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,170.31735,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5RW","E12","5RW","E125RW"
1192887,"E126RD","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,416.77332,3,186742,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6RD","E12","6RD","E126RD"
1214061,"E125BD","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,371.21423,5,2189552,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E12 5BD","E12","5BD","E125BD"
1219107,"E125QH","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,179.92221,5,1784521,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5QH","E12","5QH","E125QH"
1223394,"E126EJ","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,384.735,7,2300529,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6EJ","E12","6EJ","E126EJ"
1223395,"E126SY","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,169.95587,3,112349,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E12 6SY","E12","6SY","E126SY"
1227086,"E125DP","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,181.81859,7,3103212,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DP","E12","5DP","E125DP"
1227087,"E125HN","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,254.53094,6,3267643,72.75,"Less than or equal to 300m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5HN","E12","5HN","E125HN"
1230299,"E126SD","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,346.4174,4,144453,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6SD","E12","6SD","E126SD"
1235376,"E126JZ","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,217.36604,3,118187,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6JZ","E12","6JZ","E126JZ"
1242407,"E126AJ","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,554.8333,5,1853076,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AJ","E12","6AJ","E126AJ"
1254682,"E125BG","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,325.7376,5,2189552,115.285714285714,"300-600m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5BG","E12","5BG","E125BG"
1260527,"E125EH","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,146.50938,5,3067323,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EH","E12","5EH","E125EH"
1265609,"E125LU","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,252.48366,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5LU","E12","5LU","E125LU"
1265610,"E126TZ","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,355.283,4,1725147,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6TZ","E12","6TZ","E126TZ"
1273618,"E125HD","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,374.89865,6,3267643,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5HD","E12","5HD","E125HD"
1288912,"E126UN","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,540.57837,4,2160006,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6UN","E12","6UN","E126UN"
1297960,"E126JB","E01003575","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,239.38463,3,118187,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,19436.2670698131,"E12 6JB","E12","6JB","E126JB"
1301442,"E125DY","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,57.77543,5,3050480,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DY","E12","5DY","E125DY"
1301443,"E125FB","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,310.2338,5,1784521,74.1,"300-600m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5FB","E12","5FB","E125FB"
1301444,"E126DX","E01003579","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,400.36108,5,2218422,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,30309.1512440821,"E12 6DX","E12","6DX","E126DX"
1301445,"E126NQ","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,396.03156,2,82018,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6NQ","E12","6NQ","E126NQ"
1307360,"E125NY","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,214.73006,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NY","E12","5NY","E125NY"
1307361,"E125RT","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,297.10605,5,1784521,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5RT","E12","5RT","E125RT"
1316669,"E125NW","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,88.72993,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NW","E12","5NW","E125NW"
1320333,"E125AQ","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,271.5161,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5AQ","E12","5AQ","E125AQ"
1326273,"E125BF","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,245.39355,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5BF","E12","5BF","E125BF"
1328719,"E126LS","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,60.440052,2,110977,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6LS","E12","6LS","E126LS"
1328720,"E126PB","E01003532","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,476.32132,3,186742,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,7933.17017543859,"E12 6PB","E12","6PB","E126PB"
1330766,"E125JF","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,242.19208,5,2219380,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 5JF","E12","5JF","E125JF"
1338130,"E125RF","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,165.30275,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RF","E12","5RF","E125RF"
1341424,"E126AD","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,626.5054,5,1853076,151.272727272727,"600-900m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AD","E12","6AD","E126AD"
1343984,"E125LH","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,234.36084,5,2250908,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5LH","E12","5LH","E125LH"
1348119,"E125HG","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,168.57343,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HG","E12","5HG","E125HG"
1348120,"E125RY","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,260.43234,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RY","E12","5RY","E125RY"
1354092,"E125HP","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,370.1081,6,1464379,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5HP","E12","5HP","E125HP"
1359102,"E126JT","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,61.400326,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JT","E12","6JT","E126JT"
1379534,"E126LA","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,201.12186,3,118187,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6LA","E12","6LA","E126LA"
1388119,"E126TT","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,344.24554,3,1718894,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6TT","E12","6TT","E126TT"
1394791,"E125HE","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,175.19133,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HE","E12","5HE","E125HE"
1394792,"E126RN","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,548.05566,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RN","E12","6RN","E126RN"
1400736,"E126AG","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,627.0646,5,1853076,90.9,"600-900m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6AG","E12","6AG","E126AG"
1410178,"E125JJ","E01003581","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,448.23654,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,19436.2670698131,"E12 5JJ","E12","5JJ","E125JJ"
1413814,"E125NG","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,38.470768,4,198242,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 5NG","E12","5NG","E125NG"
1413815,"E126JG","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,209.2391,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JG","E12","6JG","E126JG"
1416972,"E126NB","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,200.24236,3,186742,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6NB","E12","6NB","E126NB"
1416973,"E126QX","E01003534","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,409.4142,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,7933.17017543859,"E12 6QX","E12","6QX","E126QX"
1419720,"E126HN","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,166.72133,5,1784521,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 6HN","E12","6HN","E126HN"
1427533,"E125JY","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,234.35016,4,2212169,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 5JY","E12","5JY","E125JY"
1428930,"E126HJ","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,235.93643,4,1754974,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 6HJ","E12","6HJ","E126HJ"
1431318,"E125BT","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,141.71803,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5BT","E12","5BT","E125BT"
1432280,"E126LE","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,49.24429,4,198242,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6LE","E12","6LE","E126LE"
1433168,"E126BL","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,122.0041,4,2113787,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6BL","E12","6BL","E126BL"
1435318,"E126SX","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,129.07362,3,112349,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E12 6SX","E12","6SX","E126SX"
1441358,"E126SL","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,210.0119,3,112349,165.733333333333,"Less than or equal to 300m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6SL","E12","6SL","E126SL"
1447170,"E125DB","E01003590","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,217.29703,5,3063185,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,7197.14679279055,"E12 5DB","E12","5DB","E125DB"
1452139,"E125BN","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,278.74182,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5BN","E12","5BN","E125BN"
1452140,"E125LQ","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,357.35138,4,1778268,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5LQ","E12","5LQ","E125LQ"
1456416,"E125JH","E01003581","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,460.3412,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,19436.2670698131,"E12 5JH","E12","5JH","E125JH"
1460011,"E125HW","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,223.94865,5,1447537,72.75,"Less than or equal to 300m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5HW","E12","5HW","E125HW"
1463242,"E126LY","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,92.0489,4,218846,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6LY","E12","6LY","E126LY"
1468234,"E126ER","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,481.06653,4,1823529,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6ER","E12","6ER","E126ER"
1475234,"E125QP","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,209.77368,5,1784521,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5QP","E12","5QP","E125QP"
1477586,"E126PP","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,277.0018,3,186742,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6PP","E12","6PP","E126PP"
1482177,"E125ER","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,273.87955,5,1447537,72.75,"Less than or equal to 300m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5ER","E12","5ER","E125ER"
