"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834625,"SA626UR","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,395.21387,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6UR","SA62","6UR","SA626UR"
870205,"SA626SQ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,353.5534,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SQ","SA62","6SQ","SA626SQ"
874642,"SA623LJ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,449.17703,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3LJ","SA62","3LJ","SA623LJ"
875483,"SA623HZ","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,390.86188,1,14276,15.3936170212766,"300-600m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HZ","SA62","3HZ","SA623HZ"
875484,"SA623TH","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,987.5262,1,40639,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TH","SA62","3TH","SA623TH"
878950,"SA623JE","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,415.80884,1,14276,15.3936170212766,"300-600m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JE","SA62","3JE","SA623JE"
878951,"SA626FF","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,124.723694,1,5173,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6FF","SA62","6FF","SA626FF"
880433,"SA626AL","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,440.5281,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AL","SA62","6AL","SA626AL"
881228,"SA625QU","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,864.0307,1,7529,19.8514851485149,"600-900m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QU","SA62","5QU","SA625QU"
881621,"SA624FE","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,476.30347,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4FE","SA62","4FE","SA624FE"
891829,"SA624BL","W01000611","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,892.678,1,11009,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,1761.58612479475,"SA62 4BL","SA62","4BL","SA624BL"
900478,"SA624JP","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,314.99207,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JP","SA62","4JP","SA624JP"
903928,"SA624EZ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,420.48068,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4EZ","SA62","4EZ","SA624EZ"
911666,"SA626BP","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,63.245552,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6BP","SA62","6BP","SA626BP"
913621,"SA626TQ","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,436.60623,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TQ","SA62","6TQ","SA626TQ"
918200,"SA623SY","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,612.6679,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SY","SA62","3SY","SA623SY"
918201,"SA624JU","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,385.60342,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4JU","SA62","4JU","SA624JU"
922255,"SA623TA","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,151.25145,1,40639,17.2470588235294,"Less than or equal to 300m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TA","SA62","3TA","SA623TA"
922947,"SA626ER","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,338.7049,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6ER","SA62","6ER","SA626ER"
925586,"SA624DP","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,181.72781,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DP","SA62","4DP","SA624DP"
925587,"SA625TT","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,808.85724,1,8454,25.6288659793814,"600-900m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5TT","SA62","5TT","SA625TT"
926666,"SA623QH","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,217.69014,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QH","SA62","3QH","SA623QH"
942974,"SA625QL","W01000623","9E8911C4-8FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",167494.573299995,98.03061,2,177229,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,79.4059405940594,"SA62 5QL","SA62","5QL","SA625QL"
942975,"SA625SP","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,179.6274,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SP","SA62","5SP","SA625SP"
950359,"SA626UJ","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,352.42303,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6UJ","SA62","6UJ","SA626UJ"
953382,"SA626TR","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,308.7653,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TR","SA62","6TR","SA626TR"
960106,"SA624JJ","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,258.124,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JJ","SA62","4JJ","SA624JJ"
964709,"SA626BS","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,78.29432,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6BS","SA62","6BS","SA626BS"
965894,"SA623TR","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,677.15656,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TR","SA62","3TR","SA623TR"
970042,"SA623PE","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,560.70404,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PE","SA62","3PE","SA623PE"
970652,"SA623PU","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,433.57584,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PU","SA62","3PU","SA623PU"
970653,"SA624HW","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,442.8747,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HW","SA62","4HW","SA624HW"
970654,"SA626TD","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,135.67976,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TD","SA62","6TD","SA626TD"
970655,"SA626TZ","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,80.399,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TZ","SA62","6TZ","SA626TZ"
973053,"SA624FG","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,239.45354,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4FG","SA62","4FG","SA624FG"
973325,"SA624NX","W01000554","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,812.35706,2,42142,28.0294117647059,"600-900m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,941.462247585602,"SA62 4NX","SA62","4NX","SA624NX"
973847,"SA626AQ","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,619.4651,1,5173,23.42,"600-900m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AQ","SA62","6AQ","SA626AQ"
974300,"SA624DG","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,272.40594,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DG","SA62","4DG","SA624DG"
979396,"SA626NZ","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,140.73024,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6NZ","SA62","6NZ","SA626NZ"
989558,"SA623LW","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,83.1685,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LW","SA62","3LW","SA623LW"
1008421,"SA626TU","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,129.80756,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TU","SA62","6TU","SA626TU"
1012428,"SA626TN","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,330.19388,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TN","SA62","6TN","SA626TN"
1017184,"SA625SQ","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,381.18893,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SQ","SA62","5SQ","SA625SQ"
1031284,"SA623PQ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,367.92526,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PQ","SA62","3PQ","SA623PQ"
1031285,"SA626TT","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,101.82338,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TT","SA62","6TT","SA626TT"
1035812,"SA624JD","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,143.26549,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JD","SA62","4JD","SA624JD"
1035813,"SA624NU","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,235.83469,1,15200,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NU","SA62","4NU","SA624NU"
1048921,"SA623QT","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,141.82031,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QT","SA62","3QT","SA623QT"
1051210,"SA626SL","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,271.58792,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SL","SA62","6SL","SA626SL"
1054921,"SA624HY","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,321.3098,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HY","SA62","4HY","SA624HY"
1063098,"SA623QB","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,520.10095,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QB","SA62","3QB","SA623QB"
1064716,"SA624HP","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,233.80548,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HP","SA62","4HP","SA624HP"
1065165,"SA623NY","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,495.4715,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3NY","SA62","3NY","SA623NY"
1065166,"SA624BJ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,423.10873,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BJ","SA62","4BJ","SA624BJ"
1067145,"SA624JN","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,597.4521,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JN","SA62","4JN","SA624JN"
1067809,"SA625QT","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,103.077644,1,7529,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QT","SA62","5QT","SA625QT"
1082289,"SA626AG","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,451.06982,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AG","SA62","6AG","SA626AG"
1082290,"SA626UQ","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,370.09863,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6UQ","SA62","6UQ","SA626UQ"
1092459,"SA626NY","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,223.91293,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6NY","SA62","6NY","SA626NY"
1108461,"SA625SZ","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,229.95651,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SZ","SA62","5SZ","SA625SZ"
1110300,"SA624BP","W01000611","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,932.19794,1,11009,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,1761.58612479475,"SA62 4BP","SA62","4BP","SA624BP"
1111913,"SA624JA","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,171.1286,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JA","SA62","4JA","SA624JA"
1112256,"SA624DJ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,432.88913,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DJ","SA62","4DJ","SA624DJ"
1113043,"SA624JH","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,255.55626,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JH","SA62","4JH","SA624JH"
1123751,"SA626TX","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,59.548298,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TX","SA62","6TX","SA626TX"
1128455,"SA626TL","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,418.6323,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TL","SA62","6TL","SA626TL"
1138836,"SA625UB","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,576.10504,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5UB","SA62","5UB","SA625UB"
1143748,"SA624DR","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,196.66469,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DR","SA62","4DR","SA624DR"
1148855,"SA625SH","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,380.4024,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SH","SA62","5SH","SA625SH"
1156084,"SA623HF","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,819.7414,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HF","SA62","3HF","SA623HF"
1157106,"SA623TP","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,565.4494,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TP","SA62","3TP","SA623TP"
1158913,"SA623JH","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,338.541,1,14276,15.3936170212766,"300-600m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JH","SA62","3JH","SA623JH"
1159184,"SA623DR","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,696.3232,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3DR","SA62","3DR","SA623DR"
1164898,"SA626QT","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,484.42337,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QT","SA62","6QT","SA626QT"
1175015,"SA626QH","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,86.313385,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QH","SA62","6QH","SA626QH"
1182334,"SA626PA","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,251.58894,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6PA","SA62","6PA","SA626PA"
1187737,"SA625SF","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,340.27783,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SF","SA62","5SF","SA625SF"
1190015,"SA626SB","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,480.57675,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6SB","SA62","6SB","SA626SB"
1193695,"SA626QJ","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,526.3345,3,62226,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QJ","SA62","6QJ","SA626QJ"
1201771,"SA625SG","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,206.29349,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SG","SA62","5SG","SA625SG"
1203425,"SA623DQ","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,787.89404,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3DQ","SA62","3DQ","SA623DQ"
1205521,"SA623JS","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,156.63014,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JS","SA62","3JS","SA623JS"
1206601,"SA623JQ","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,119.06721,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JQ","SA62","3JQ","SA623JQ"
1206602,"SA624NQ","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,147.52628,1,15200,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NQ","SA62","4NQ","SA624NQ"
1228722,"SA626QX","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,351.92044,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6QX","SA62","6QX","SA626QX"
1228723,"SA626TS","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,135.28119,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TS","SA62","6TS","SA626TS"
1236430,"SA624HN","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,387.76926,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HN","SA62","4HN","SA624HN"
1249519,"SA623HP","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,47.169907,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HP","SA62","3HP","SA623HP"
1250410,"SA624HJ","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,379.7486,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HJ","SA62","4HJ","SA624HJ"
1252735,"SA624DQ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,544.4639,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DQ","SA62","4DQ","SA624DQ"
1253100,"SA624ER","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,322.52286,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4ER","SA62","4ER","SA624ER"
1253101,"SA625SX","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,244.72433,1,21240,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SX","SA62","5SX","SA625SX"
1257605,"SA626TW","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,90.37699,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TW","SA62","6TW","SA626TW"
1271851,"SA626SN","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,404.69495,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SN","SA62","6SN","SA626SN"
1278209,"SA626LU","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,957.2043,1,6343,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LU","SA62","6LU","SA626LU"
1278210,"SA626PD","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,346.9539,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6PD","SA62","6PD","SA626PD"
1280790,"SA624DL","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,272.0772,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DL","SA62","4DL","SA624DL"
1283049,"SA626PE","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,180.70972,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6PE","SA62","6PE","SA626PE"
