"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464441,"CF101ES","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,294.7626,13,712802,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1ES","CF10","1ES","CF101ES"
464442,"CF102EB","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,380.10657,14,727966,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2EB","CF10","2EB","CF102EB"
464443,"CF102FB","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,350.5952,12,716719,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 2FB","CF10","2FB","CF102FB"
464444,"CF105DJ","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,360.9723,11,605706,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5DJ","CF10","5DJ","CF105DJ"
464445,"CF105EF","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,34.88553,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EF","CF10","5EF","CF105EF"
470435,"CF103DY","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,229.8369,10,1176464,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3DY","CF10","3DY","CF103DY"
470436,"CF104DZ","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,247.96976,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4DZ","CF10","4DZ","CF104DZ"
470437,"CF104NL","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,188.60541,5,98750,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4NL","CF10","4NL","CF104NL"
475525,"CF101DS","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,165.48413,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1DS","CF10","1DS","CF101DS"
475526,"CF101EP","W01001941","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,417.4015,14,715060,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,828.711267994287,"CF10 1EP","CF10","1EP","CF101EP"
475527,"CF102AA","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,349.74847,12,716719,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2AA","CF10","2AA","CF102AA"
475528,"CF103BG","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,124.823875,9,641929,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BG","CF10","3BG","CF103BG"
479846,"CF101RH","W01001941","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,422.8002,14,703978,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,3418.92549807269,"CF10 1RH","CF10","1RH","CF101RH"
479847,"CF104BW","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,150.47923,7,107905,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4BW","CF10","4BW","CF104BW"
483580,"CF102TH","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,394.72775,15,748599,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2TH","CF10","2TH","CF102TH"
486813,"CF104BP","W01001951","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,274.6143,9,130500,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,1117.11898227559,"CF10 4BP","CF10","4BP","CF104BP"
486814,"CF104GA","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,133.33041,4,215417,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4GA","CF10","4GA","CF104GA"
492080,"CF101AG","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,116.72617,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AG","CF10","1AG","CF101AG"
494149,"CF102GP","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,383.4814,11,536585,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2GP","CF10","2GP","CF102GP"
494150,"CF104AA","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,234.72963,5,236169,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4AA","CF10","4AA","CF104AA"
502459,"CF104LU","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,592,1,10424,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4LU","CF10","4LU","CF104LU"
507467,"CF104LB","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,383.094,2,166022,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4LB","CF10","4LB","CF104LB"
510782,"CF101DN","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,30.265491,11,649971,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DN","CF10","1DN","CF101DN"
510783,"CF104ES","W01001943","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,483.01657,7,115804,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,3418.92549807269,"CF10 4ES","CF10","4ES","CF104ES"
510784,"CF104FD","W01001695","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,298.13586,12,594354,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3418.92549807269,"CF10 4FD","CF10","4FD","CF104FD"
510785,"CF104FG","W01001695","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,186.21762,11,137445,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,1117.11898227559,"CF10 4FG","CF10","4FG","CF104FG"
510786,"CF104RD","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,216.33539,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4RD","CF10","4RD","CF104RD"
510787,"CF105JW","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,48.8467,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5JW","CF10","5JW","CF105JW"
516769,"CF102FG","W01001941","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,259.73062,12,588493,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,3418.92549807269,"CF10 2FG","CF10","2FG","CF102FG"
516770,"CF104AJ","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,297.71295,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AJ","CF10","4AJ","CF104AJ"
521876,"CF102DL","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,167.28719,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 2DL","CF10","2DL","CF102DL"
521877,"CF102DQ","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,94.20191,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2DQ","CF10","2DQ","CF102DQ"
521878,"CF104BA","W01001951","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,106.531685,9,154249,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,1117.11898227559,"CF10 4BA","CF10","4BA","CF104BA"
526322,"CF104AG","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,41.62932,7,107905,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AG","CF10","4AG","CF104AG"
526323,"CF105GA","W01001942","9E8910C9-0923-2C71-E053-A03BA40A7146","Public Park Or Garden",6629.42689999985,62.425957,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,466.272727272727,"CF10 5GA","CF10","5GA","CF105GA"
530118,"CF101EL","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,321.50427,14,715060,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1EL","CF10","1EL","CF101EL"
530119,"CF104RG","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,77.62087,4,215417,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4RG","CF10","4RG","CF104RG"
536026,"CF102AT","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,238.89119,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2AT","CF10","2AT","CF102AT"
536027,"CF103DL","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,195.92346,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3DL","CF10","3DL","CF103DL"
557426,"CF102GL","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,376.14493,11,536585,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2GL","CF10","2GL","CF102GL"
557427,"CF103AH","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,135.79396,11,655300,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 3AH","CF10","3AH","CF103AH"
557428,"CF104DR","W01001943","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,233.78836,8,272950,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,3418.92549807269,"CF10 4DR","CF10","4DR","CF104DR"
557429,"CF105EP","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,143.10835,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EP","CF10","5EP","CF105EP"
557430,"CF105GU","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,72.40166,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5GU","CF10","5GU","CF105GU"
563406,"CF102FP","W01001941","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,251.47763,11,567859,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,3418.92549807269,"CF10 2FP","CF10","2FP","CF102FP"
563407,"CF103AY","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,230.35841,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AY","CF10","3AY","CF103AY"
563408,"CF103EL","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,104.23531,7,1155277,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EL","CF10","3EL","CF103EL"
568501,"CF101BS","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,116.10771,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 1BS","CF10","1BS","CF101BS"
568502,"CF103AB","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,80.23092,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AB","CF10","3AB","CF103AB"
572839,"CF101AD","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,263.19003,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AD","CF10","1AD","CF101AD"
572840,"CF101BH","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,63.007935,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1BH","CF10","1BH","CF101BH"
572841,"CF105DL","W01001952","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,300.06,11,258432,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3828.74249649369,"CF10 5DL","CF10","5DL","CF105DL"
572842,"CF105DS","W01001952","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,356.18253,12,733568,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3828.74249649369,"CF10 5DS","CF10","5DS","CF105DS"
576596,"CF102FY","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,426.713,11,536585,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2FY","CF10","2FY","CF102FY"
579714,"CF104RU","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,154.43445,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4RU","CF10","4RU","CF104RU"
579715,"CF105BZ","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,232.15727,5,236169,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 5BZ","CF10","5BZ","CF105BZ"
582486,"CF103GL","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,224.2231,9,516325,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3GL","CF10","3GL","CF103GL"
597685,"CF104RE","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,171.76729,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4RE","CF10","4RE","CF104RE"
603704,"CF102GH","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,358.31412,13,720046,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2GH","CF10","2GH","CF102GH"
603705,"CF105DN","W01001952","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,362.42792,11,605706,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3828.74249649369,"CF10 5DN","CF10","5DN","CF105DN"
609659,"CF101AA","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,148.27676,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AA","CF10","1AA","CF101AA"
609660,"CF104AY","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,168.50223,11,586434,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AY","CF10","4AY","CF104AY"
614725,"CF102AH","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,197.30687,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 2AH","CF10","2AH","CF102AH"
614726,"CF105DB","W01001952","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,350.44257,14,703978,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3418.92549807269,"CF10 5DB","CF10","5DB","CF105DB"
618996,"CF104BF","W01001951","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,261.09003,8,153168,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,1117.11898227559,"CF10 4BF","CF10","4BF","CF104BF"
622808,"CF103DP","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,145,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3DP","CF10","3DP","CF103DP"
626030,"CF105LL","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,139.71399,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5LL","CF10","5LL","CF105LL"
636669,"CF105EW","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,41.484936,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EW","CF10","5EW","CF105EW"
650000,"CF101DD","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,79.64923,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DD","CF10","1DD","CF101DD"
650001,"CF102BD","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,199.62465,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2BD","CF10","2BD","CF102BD"
650002,"CF102TR","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,358.52197,13,720046,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2TR","CF10","2TR","CF102TR"
650003,"CF103BU","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,184.28511,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BU","CF10","3BU","CF103BU"
650004,"CF103BX","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,226.40009,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BX","CF10","3BX","CF103BX"
650005,"CF103EY","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,145.42696,7,1155277,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EY","CF10","3EY","CF103EY"
650006,"CF105FW","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,78.51752,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FW","CF10","5FW","CF105FW"
656066,"CF103EU","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,333.59406,9,1173571,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EU","CF10","3EU","CF103EU"
656067,"CF105LJ","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,174.73409,6,248510,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5LJ","CF10","5LJ","CF105LJ"
661106,"CF105FA","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,165.7468,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FA","CF10","5FA","CF105FA"
665519,"CF103AP","W01001939","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,95.35198,11,1182919,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,6423.29687804796,"CF10 3AP","CF10","3AP","CF103AP"
665520,"CF104DP","W01001943","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,275.07272,9,283375,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,2775.70481322964,"CF10 4DP","CF10","4DP","CF104DP"
669203,"CF105BB","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,143.1782,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5BB","CF10","5BB","CF105BB"
675144,"CF103ET","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,36.359318,12,1184382,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 3ET","CF10","3ET","CF103ET"
679701,"CF104PA","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,39.40812,4,215417,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4PA","CF10","4PA","CF104PA"
686138,"CF104LT","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,592,1,10424,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4LT","CF10","4LT","CF104LT"
696510,"CF101AB","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,190.51509,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AB","CF10","1AB","CF101AB"
696511,"CF101DW","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,267.16473,14,715060,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1DW","CF10","1DW","CF101DW"
696512,"CF102AF","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,168.3241,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2AF","CF10","2AF","CF102AF"
702486,"CF103ED","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,330.49356,10,1176464,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3ED","CF10","3ED","CF103ED"
702487,"CF105AN","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,255.4408,5,236169,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 5AN","CF10","5AN","CF105AN"
702488,"CF105GX","W01001950","9E8910C9-0923-2C71-E053-A03BA40A7146","Public Park Or Garden",6629.42689999985,137.884,7,348734,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,466.272727272727,"CF10 5GX","CF10","5GX","CF105GX"
707480,"CF101AR","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,73.4983,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1AR","CF10","1AR","CF101AR"
707481,"CF102DS","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,225.48836,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2DS","CF10","2DS","CF102DS"
707482,"CF104JE","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,534.9514,7,269143,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4JE","CF10","4JE","CF104JE"
