"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722514,"LA95BT","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,677.25696,4,34922,47.2,"600-900m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5BT","LA9","5BT","LA95BT"
724846,"LA96HD","E01019359","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,273.7243,4,79667,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,1595.08724430891,"LA9 6HD","LA9","6HD","LA96HD"
726882,"LA94NH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,492.79306,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4NH","LA9","4NH","LA94NH"
726883,"LA97TB","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,865.99133,1,13571,55.8461538461539,"600-900m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7TB","LA9","7TB","LA97TB"
732880,"LA97RZ","E01019362","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,752.7344,4,90950,50.3783783783784,"600-900m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,920.796482196482,"LA9 7RZ","LA9","7RZ","LA97RZ"
733956,"LA94JA","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,526.001,3,26402,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JA","LA9","4JA","LA94JA"
739414,"LA96QE","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,438.09818,4,316986,19.84,"300-600m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6QE","LA9","6QE","LA96QE"
744995,"LA94AD","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,518.7726,5,111811,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4AD","LA9","4AD","LA94AD"
744996,"LA96FQ","E01019370","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,253.01779,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2198.99431064292,"LA9 6FQ","LA9","6FQ","LA96FQ"
744997,"LA96FT","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,183.80696,6,124374,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6FT","LA9","6FT","LA96FT"
744998,"LA96LR","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,140.29256,5,107148,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6LR","LA9","6LR","LA96LR"
750692,"LA94UU","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,501.42697,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4UU","LA9","4UU","LA94UU"
750693,"LA97AN","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,339.8382,9,204914,27.0121951219512,"300-600m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 7AN","LA9","7AN","LA97AN"
755642,"LA95AH","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,62.03225,9,127045,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5AH","LA9","5AH","LA95AH"
755643,"LA99TU","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TU","LA9","9TU","LA99TU"
759813,"LA94AY","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,377.01193,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4AY","LA9","4AY","LA94AY"
759814,"LA95HA","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,57.48913,8,116409,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5HA","LA9","5HA","LA95HA"
759815,"LA97RU","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,75.58439,6,54939,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7RU","LA9","7RU","LA97RU"
759816,"LA99SX","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SX","LA9","9SX","LA99SX"
766648,"LA97DA","E01019367","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,316.80908,10,140616,44.6507936507936,"300-600m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1162.45396825397,"LA9 7DA","LA9","7DA","LA97DA"
769316,"LA94PE","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,566.32324,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4PE","LA9","4PE","LA94PE"
769317,"LA94SG","E01019360","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,484.80203,6,127535,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,1595.08724430891,"LA9 4SG","LA9","4SG","LA94SG"
769318,"LA95LQ","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,274.6143,8,111838,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LQ","LA9","5LQ","LA95LQ"
769319,"LA96DY","E01019370","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,228.3725,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,907.209469153515,"LA9 6DY","LA9","6DY","LA96DY"
769320,"LA97LU","E01019367","9E89106F-7DF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5743.57585000441,124.08465,8,116409,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,359.755555555555,"LA9 7LU","LA9","7LU","LA97LU"
769321,"LA97SW","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,183.61917,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7SW","LA9","7SW","LA97SW"
771675,"LA96QY","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,108.903625,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6QY","LA9","6QY","LA96QY"
773727,"LA95QB","E01019361","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,50.01,8,116409,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,1162.45396825397,"LA9 5QB","LA9","5QB","LA95QB"
773728,"LA97SD","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,509.76172,4,90950,52.2285714285714,"300-600m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7SD","LA9","7SD","LA97SD"
775483,"LA97HU","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,563.8874,2,19314,44.6507936507936,"300-600m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7HU","LA9","7HU","LA97HU"
780711,"LA95EA","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,531.04144,3,26402,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5EA","LA9","5EA","LA95EA"
782411,"LA97HS","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,783.1583,1,13571,44.6507936507936,"600-900m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7HS","LA9","7HS","LA97HS"
783168,"LA96NY","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,888.13794,1,34729,27.0121951219512,"600-900m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6NY","LA9","6NY","LA96NY"
783858,"LA94SF","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,279.32956,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4SF","LA9","4SF","LA94SF"
791673,"LA95NJ","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,137.84412,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5NJ","LA9","5NJ","LA95NJ"
791674,"LA96BW","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,139.38795,6,127535,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6BW","LA9","6BW","LA96BW"
791675,"LA96DB","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,213.96495,8,189745,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6DB","LA9","6DB","LA96DB"
791676,"LA96HT","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,123.01626,6,141877,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6HT","LA9","6HT","LA96HT"
791677,"LA96PN","E01019346","9E891092-CFA0-2C71-E053-A03BA40A7146","Playing Field",11308.8005999998,439.08997,5,328291,19.84,"300-600m",218.6617578,155045.704419998,4.02857142857143,317309,218.24,"LA9 6PN","LA9","6PN","LA96PN"
791678,"LA97DW","E01019366","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,130.14223,10,140616,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,5368.23613434253,"LA9 7DW","LA9","7DW","LA97DW"
791679,"LA97HR","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,107.563934,7,101942,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7HR","LA9","7HR","LA97HR"
791680,"LA97PQ","E01019362","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,565.9832,6,105213,50.3783783783784,"300-600m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,920.796482196482,"LA9 7PQ","LA9","7PQ","LA97PQ"
797387,"LA97DL","E01019366","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,169.92056,10,147258,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,5368.23613434253,"LA9 7DL","LA9","7DL","LA97DL"
797388,"LA99SY","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SY","LA9","9SY","LA99SY"
802175,"LA94RL","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,235.37204,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4RL","LA9","4RL","LA94RL"
802176,"LA97FB","E01019365","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,100.344406,8,132995,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,5368.23613434253,"LA9 7FB","LA9","7FB","LA97FB"
802177,"LA97LN","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,50.039986,7,101942,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7LN","LA9","7LN","LA97LN"
806306,"LA97TD","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,910.167,1,13571,55.8461538461539,"900-1800m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7TD","LA9","7TD","LA97TD"
809810,"LA94SH","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,153.83432,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4SH","LA9","4SH","LA94SH"
809811,"LA97AQ","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,363.07712,4,86378,52.2285714285714,"300-600m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7AQ","LA9","7AQ","LA97AQ"
809812,"LA97QF","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,198.15398,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QF","LA9","7QF","LA97QF"
812886,"LA94JF","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,203.80627,8,146182,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JF","LA9","4JF","LA94JF"
815537,"LA97SE","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,637.02435,4,90950,52.2285714285714,"600-900m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7SE","LA9","7SE","LA97SE"
821616,"LA94SN","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,268.26294,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4SN","LA9","4SN","LA94SN"
824597,"LA95BZ","E01019364","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,283.08655,8,116409,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,3297.81836969001,"LA9 5BZ","LA9","5BZ","LA95BZ"
830404,"LA95DR","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,595.00757,2,47868,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5DR","LA9","5DR","LA95DR"
835428,"LA97QW","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,307.82626,1,1939,22.7692307692308,"300-600m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QW","LA9","7QW","LA97QW"
838110,"LA95LZ","E01019364","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,582.825,5,40666,42,"300-600m",276.09371926,11131.0789320008,8.7,118356.6,3297.81836969001,"LA9 5LZ","LA9","5LZ","LA95LZ"
838111,"LA95PD","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,276.05252,4,330736,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5PD","LA9","5PD","LA95PD"
838112,"LA97JF","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,200.6016,8,117149,50.3783783783784,"Less than or equal to 300m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7JF","LA9","7JF","LA97JF"
848824,"LA94DR","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,116.297035,8,132995,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4DR","LA9","4DR","LA94DR"
848825,"LA95JY","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,405.65994,5,39770,46.6923076923077,"300-600m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5JY","LA9","5JY","LA95JY"
848826,"LA96ET","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,77.10383,6,128276,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6ET","LA9","6ET","LA96ET"
848827,"LA97EA","E01019367","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,273.93613,10,140616,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,920.796482196482,"LA9 7EA","LA9","7EA","LA97EA"
848828,"LA99SZ","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SZ","LA9","9SZ","LA99SZ"
852924,"LA99TJ","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TJ","LA9","9TJ","LA99TJ"
859500,"LA96DJ","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,15,5,115374,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6DJ","LA9","6DJ","LA96DJ"
862109,"LA96DN","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,68.26419,5,115374,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6DN","LA9","6DN","LA96DN"
862110,"LA97HW","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,549.7281,2,19314,44.6507936507936,"300-600m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7HW","LA9","7HW","LA97HW"
862111,"LA97ST","E01019367","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,190.39433,10,140616,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,920.796482196482,"LA9 7ST","LA9","7ST","LA97ST"
864407,"LA95EX","E01019371","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,94.36631,4,99650,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2339.23907361988,"LA9 5EX","LA9","5EX","LA95EX"
866442,"LA97RR","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,552.12317,2,19314,55.8461538461539,"300-600m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7RR","LA9","7RR","LA97RR"
872272,"LA97NF","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,993.924,1,13571,55.8461538461539,"900-1800m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7NF","LA9","7NF","LA97NF"
879975,"LA97SP","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,156.11534,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7SP","LA9","7SP","LA97SP"
880908,"LA97QE","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,163.68567,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QE","LA9","7QE","LA97QE"
884488,"LA94EB","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,266.55206,7,154460,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4EB","LA9","4EB","LA94EB"
884489,"LA95AJ","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,34.928497,9,127045,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5AJ","LA9","5AJ","LA95AJ"
884490,"LA97LB","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,248.24384,7,101942,50.3783783783784,"Less than or equal to 300m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7LB","LA9","7LB","LA97LB"
890244,"LA99TB","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TB","LA9","9TB","LA99TB"
895096,"LA94AZ","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,379.80652,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4AZ","LA9","4AZ","LA94AZ"
895097,"LA94NL","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,579.0035,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4NL","LA9","4NL","LA94NL"
895098,"LA95HX","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,96.25487,7,69406,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5HX","LA9","5HX","LA95HX"
895099,"LA96BT","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,114.33722,7,142742,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6BT","LA9","6BT","LA96BT"
899306,"LA94ST","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,389.2403,6,123117,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4ST","LA9","4ST","LA94ST"
899307,"LA95BA","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,293.6154,7,69406,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5BA","LA9","5BA","LA95BA"
913010,"LA94RN","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,283.78336,6,123117,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4RN","LA9","4RN","LA94RN"
913011,"LA95HQ","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,61.03278,7,69406,46.6923076923077,"Less than or equal to 300m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5HQ","LA9","5HQ","LA95HQ"
914805,"LA94RR","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,170.85666,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4RR","LA9","4RR","LA94RR"
914806,"LA96BJ","E01019358","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,549.3314,3,77934,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,3005.65599500106,"LA9 6BJ","LA9","6BJ","LA96BJ"
916395,"LA94TE","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,312,5,115374,44.7058823529412,"300-600m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4TE","LA9","4TE","LA94TE"
916396,"LA95PL","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,197.8004,4,354157,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5PL","LA9","5PL","LA95PL"
916397,"LA97EL","E01019366","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,82.219215,10,147258,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,5368.23613434253,"LA9 7EL","LA9","7EL","LA97EL"
917787,"LA95NU","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,172.70206,3,79436,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5NU","LA9","5NU","LA95NU"
925445,"LA94JP","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,414.5021,3,56868,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4JP","LA9","4JP","LA94JP"
926894,"LA95DY","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,710.1014,2,25745,29.7014925373134,"600-900m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5DY","LA9","5DY","LA95DY"
931088,"LA94BA","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,333.96558,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4BA","LA9","4BA","LA94BA"
