"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
588700,"BH118LW","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,472.32617,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8LW","BH11","8LW","BH118LW"
588701,"BH118SB","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,135.5913,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH11 8SB","BH11","8SB","BH118SB"
588702,"BH119QG","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,550.55066,2,38319,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9QG","BH11","9QG","BH119QG"
590335,"BH119LB","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,571.77356,4,643288,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9LB","BH11","9LB","BH119LB"
590336,"BH119PB","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,189.2353,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9PB","BH11","9PB","BH119PB"
593046,"BH119FU","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,536.40375,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 9FU","BH11","9FU","BH119FU"
603306,"BH118HU","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,175.4537,4,649781,45.3225806451613,"Less than or equal to 300m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 8HU","BH11","8HU","BH118HU"
603307,"BH118RL","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,254.19087,7,686437,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RL","BH11","8RL","BH118RL"
603308,"BH119DP","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,144.51643,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9DP","BH11","9DP","BH119DP"
609359,"BH118LZ","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,88.005684,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8LZ","BH11","8LZ","BH118LZ"
609360,"BH119PG","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,228.84929,3,470898,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9PG","BH11","9PG","BH119PG"
614480,"BH118HN","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,101.24229,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HN","BH11","8HN","BH118HN"
614481,"BH119DD","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,201.6358,5,667365,45.3225806451613,"Less than or equal to 300m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9DD","BH11","9DD","BH119DD"
618769,"BH118PQ","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,550.30536,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8PQ","BH11","8PQ","BH118PQ"
618770,"BH119NB","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,432.69504,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9NB","BH11","9NB","BH119NB"
625840,"BH118BE","E01015312","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,327.00153,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,1992.02189284612,"BH11 8BE","BH11","8BE","BH118BE"
625841,"BH118EX","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,72.34639,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8EX","BH11","8EX","BH118EX"
625842,"BH119SB","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,63.06346,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SB","BH11","9SB","BH119SB"
628621,"BH119HF","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,494.49066,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9HF","BH11","9HF","BH119HF"
633044,"BH118DU","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,84.59905,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DU","BH11","8DU","BH118DU"
633045,"BH119SX","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,263.0019,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SX","BH11","9SX","BH119SX"
634962,"BH118TB","E01015307","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,74.94665,6,826036,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1194.98160885167,"BH11 8TB","BH11","8TB","BH118TB"
634963,"BH119DG","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,108.226616,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9DG","BH11","9DG","BH119DG"
637967,"BH119NG","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,643.61633,2,38319,46.7857142857143,"600-900m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9NG","BH11","9NG","BH119NG"
639294,"BH119AF","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,198.47922,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH11 9AF","BH11","9AF","BH119AF"
641413,"BH119HN","E01015311","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,623.20624,2,189973,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,8523.21469095828,"BH11 9HN","BH11","9HN","BH119HN"
643868,"BH119PZ","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,550.3108,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9PZ","BH11","9PZ","BH119PZ"
655751,"BH119DR","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,35.510563,6,668933,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9DR","BH11","9DR","BH119DR"
655752,"BH119PX","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,578.79877,2,38319,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9PX","BH11","9PX","BH119PX"
660814,"BH118RD","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,278.95877,6,543665,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RD","BH11","8RD","BH118RD"
660815,"BH118RW","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,221.3346,7,686437,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RW","BH11","8RW","BH118RW"
660816,"BH119AB","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,86.4523,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH11 9AB","BH11","9AB","BH119AB"
660817,"BH119TY","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,123.4342,3,470898,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9TY","BH11","9TY","BH119TY"
665265,"BH119DN","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,449.8144,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9DN","BH11","9DN","BH119DN"
665266,"BH119QQ","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,295.6569,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9QQ","BH11","9QQ","BH119QQ"
668993,"BH118AU","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,20.22375,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8AU","BH11","8AU","BH118AU"
668994,"BH118EF","E01015313","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,246.13208,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,1992.02189284612,"BH11 8EF","BH11","8EF","BH118EF"
668995,"BH119HD","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,529.1673,4,646408,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 9HD","BH11","9HD","BH119HD"
672215,"BH118QX","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,139.60658,5,510182,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8QX","BH11","8QX","BH118QX"
672216,"BH119JP","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,165.46902,5,667365,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9JP","BH11","9JP","BH119JP"
681531,"BH118HE","E01015307","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,286.007,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1194.98160885167,"BH11 8HE","BH11","8HE","BH118HE"
681532,"BH119EG","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,208.80614,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EG","BH11","9EG","BH119EG"
683294,"BH119HQ","E01015302","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,461.52466,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,408.015338614477,"BH11 9HQ","BH11","9HQ","BH119HQ"
688176,"BH118BH","E01015313","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,294.30765,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,8523.21469095828,"BH11 8BH","BH11","8BH","BH118BH"
688177,"BH119HX","E01015311","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,785.433,3,219183,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,8523.21469095828,"BH11 9HX","BH11","9HX","BH119HX"
696144,"BH119FA","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,564.7106,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9FA","BH11","9FA","BH119FA"
696145,"BH119PW","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,460.3325,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9PW","BH11","9PW","BH119PW"
702160,"BH119EF","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,150.65855,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EF","BH11","9EF","BH119EF"
711617,"BH119BA","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,619.52563,4,226011,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9BA","BH11","9BA","BH119BA"
711618,"BH119RR","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,380.26965,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9RR","BH11","9RR","BH119RR"
715410,"BH118BG","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,309.34286,5,667365,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8BG","BH11","8BG","BH118BG"
715411,"BH119LQ","E01015302","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,711.2419,4,226011,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,1520.1472635543,"BH11 9LQ","BH11","9LQ","BH119LQ"
729779,"BH118JU","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,117.64353,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JU","BH11","8JU","BH118JU"
729780,"BH119RN","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,534.5746,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9RN","BH11","9RN","BH119RN"
732461,"BH118EE","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,108.078674,5,792553,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8EE","BH11","8EE","BH118EE"
737032,"BH119SF","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,223.8973,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SF","BH11","9SF","BH119SF"
737667,"BH118RU","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,111.94642,6,658843,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RU","BH11","8RU","BH118RU"
737668,"BH119TT","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,202.37094,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TT","BH11","9TT","BH119TT"
740054,"BH119RP","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,184.56706,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9RP","BH11","9RP","BH119RP"
742717,"BH118JY","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,132.25732,4,506601,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JY","BH11","8JY","BH118JY"
753988,"BH119BN","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,89.20202,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH11 9BN","BH11","9BN","BH119BN"
758390,"BH119RW","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,248.58398,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9RW","BH11","9RW","BH119RW"
762204,"BH118NG","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,411.76813,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NG","BH11","8NG","BH118NG"
768367,"BH119TL","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,191.92967,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TL","BH11","9TL","BH119TL"
770875,"BH119QL","E01015431","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,589.95764,2,38319,52.7037037037037,"300-600m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3417.08072897312,"BH11 9QL","BH11","9QL","BH119QL"
777928,"BH119AJ","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,440.51108,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9AJ","BH11","9AJ","BH119AJ"
779261,"BH119EZ","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,154.43445,6,270823,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EZ","BH11","9EZ","BH119EZ"
780323,"BH119LZ","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,662.7352,2,38319,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9LZ","BH11","9LZ","BH119LZ"
785318,"BH119EH","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,345.7875,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9EH","BH11","9EH","BH119EH"
789359,"BH118TA","E01015310","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,473.15536,6,810136,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,1194.98160885167,"BH11 8TA","BH11","8TA","BH118TA"
789360,"BH119NN","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,744.1317,2,38319,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9NN","BH11","9NN","BH119NN"
789361,"BH119SH","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,220.75552,3,470898,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9SH","BH11","9SH","BH119SH"
795464,"BH119DT","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,354.0904,5,678991,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 9DT","BH11","9DT","BH119DT"
800500,"BH118HP","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,358.24014,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 8HP","BH11","8HP","BH118HP"
800501,"BH119DY","E01015304","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,51.47815,5,238241,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,408.015338614477,"BH11 9DY","BH11","9DY","BH119DY"
800502,"BH119SE","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,171.01169,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SE","BH11","9SE","BH119SE"
804844,"BH118GB","E01015310","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,118.08895,6,810136,48.53125,"Less than or equal to 300m",277.04575915625,158043.860159375,5.4375,738144.84375,1194.98160885167,"BH11 8GB","BH11","8GB","BH118GB"
804845,"BH118SR","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,78.025635,6,826036,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH11 8SR","BH11","8SR","BH118SR"
808591,"BH119LD","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,752.6819,4,643288,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9LD","BH11","9LD","BH119LD"
817023,"BH118TF","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,669.78357,2,461788,39.6410256410256,"600-900m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 8TF","BH11","8TF","BH118TF"
817024,"BH119RU","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,129.86531,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9RU","BH11","9RU","BH119RU"
819132,"BH119TB","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,158.4929,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9TB","BH11","9TB","BH119TB"
821003,"BH119NQ","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,879.0279,3,210709,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9NQ","BH11","9NQ","BH119NQ"
832846,"BH119NH","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,797.17316,3,210709,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9NH","BH11","9NH","BH119NH"
833592,"BH119LE","E01015311","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,875.5981,3,210709,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,8523.21469095828,"BH11 9LE","BH11","9LE","BH119LE"
834471,"BH118FE","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,563.1314,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8FE","BH11","8FE","BH118FE"
835902,"BH118DF","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,211.44266,5,667365,48.53125,"Less than or equal to 300m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8DF","BH11","8DF","BH118DF"
842077,"BH118RY","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,54.129475,6,658843,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RY","BH11","8RY","BH118RY"
847158,"BH118LN","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,27.89265,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8LN","BH11","8LN","BH118LN"
855254,"BH118NT","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,649.27344,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NT","BH11","8NT","BH118NT"
855255,"BH118PS","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,336.9525,5,531436,45.8285714285714,"300-600m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8PS","BH11","8PS","BH118PS"
855256,"BH119BL","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,92.574295,5,230363,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9BL","BH11","9BL","BH119BL"
858468,"BH118LA","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,273,5,678991,45.3225806451613,"Less than or equal to 300m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 8LA","BH11","8LA","BH118LA"
858469,"BH119RG","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,252.23204,3,470898,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9RG","BH11","9RG","BH119RG"
863568,"BH118TR","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,338.13608,3,470898,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 8TR","BH11","8TR","BH118TR"
863569,"BH119JZ","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,940.71515,2,189973,36.8958333333333,"900-1800m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9JZ","BH11","9JZ","BH119JZ"
877662,"BH119FW","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,513.2066,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9FW","BH11","9FW","BH119FW"
