"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1264298,"WN75JR","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,113,7,279521,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5JR","WN7","5JR","WN75JR"
1264299,"WN75NW","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,183.07649,5,209916,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5NW","WN7","5NW","WN75NW"
1268812,"WN71TF","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,580.293,6,460179,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1TF","WN7","1TF","WN71TF"
1268813,"WN71XB","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,589.57104,6,2667482,43.4615384615385,"300-600m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1XB","WN7","1XB","WN71XB"
1268814,"WN72XF","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,412.75296,3,265990,47.0285714285714,"300-600m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2XF","WN7","2XF","WN72XF"
1268815,"WN74GW","E01006299","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,252.80032,6,2615384,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,1738.74361967009,"WN7 4GW","WN7","4GW","WN74GW"
1268816,"WN74HL","E01006298","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,240.20824,7,2624395,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,5465.33613787395,"WN7 4HL","WN7","4HL","WN74HL"
1275947,"WN75BH","E01006324","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,92.84934,8,2716734,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,4137.82560233547,"WN7 5BH","WN7","5BH","WN75BH"
1278821,"WN71UX","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,655.45404,6,2667482,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1UX","WN7","1UX","WN71UX"
1281326,"WN72EJ","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,309.00647,4,271395,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2EJ","WN7","2EJ","WN72EJ"
1285326,"WN72BH","E01006335","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,195.88007,7,102341,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2502.94594928881,"WN7 2BH","WN7","2BH","WN72BH"
1288517,"WN73PA","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,166.35504,2,2576827,33.3095238095238,"Less than or equal to 300m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WN7 3PA","WN7","3PA","WN73PA"
1291921,"WN72DR","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,251.12746,6,60904,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2DR","WN7","2DR","WN72DR"
1291922,"WN73EX","E01006297","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,316.33685,7,2620851,43.4358974358974,"300-600m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,1800.16076516077,"WN7 3EX","WN7","3EX","WN73EX"
1296210,"WN71HG","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,524.4855,1,218441,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1HG","WN7","1HG","WN71HG"
1296669,"WN71TG","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,732.2582,4,2600925,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1TG","WN7","1TG","WN71TG"
1305864,"WN71ST","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,381.65036,6,535345,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1ST","WN7","1ST","WN71ST"
1305865,"WN72BF","E01006249","9E89105C-DD53-2C71-E053-A03BA40A7146","Playing Field",12602.9479499989,200.41208,9,394100,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,559.757142857143,"WN7 2BF","WN7","2BF","WN72BF"
1305866,"WN72BJ","E01006335","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,152.4336,7,102341,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2502.94594928881,"WN7 2BJ","WN7","2BJ","WN72BJ"
1305867,"WN72HR","E01006331","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,385.05325,6,285989,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,4710.08611434798,"WN7 2HR","WN7","2HR","WN72HR"
1305868,"WN72RG","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,349.0702,7,308180,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2RG","WN7","2RG","WN72RG"
1305869,"WN73JZ","E01006301","9E89103D-C430-2C71-E053-A03BA40A7146","Playing Field",29406.2882000015,164.04877,7,2695244,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,340.038461538461,"WN7 3JZ","WN7","3JZ","WN73JZ"
1305870,"WN74DH","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,341.21695,8,2731224,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4DH","WN7","4DH","WN74DH"
1305871,"WN74JL","E01006298","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,234.78714,8,2731224,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,2421.45329242808,"WN7 4JL","WN7","4JL","WN74JL"
1311157,"WN71NS","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,650.60974,6,460179,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1NS","WN7","1NS","WN71NS"
1311158,"WN71XS","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,502.829,6,2667482,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 1XS","WN7","1XS","WN71XS"
1311159,"WN72BN","E01006335","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,196.8248,8,109314,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,1046.19841269841,"WN7 2BN","WN7","2BN","WN72BN"
1311160,"WN72UJ","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,253.38705,5,349180,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2UJ","WN7","2UJ","WN72UJ"
1311161,"WN74SJ","E01006325","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,41.01219,7,2690248,42.921052631579,"Less than or equal to 300m",292.327745263158,41449.083786844,6,2666147.42105263,1948.46893359703,"WN7 4SJ","WN7","4SJ","WN74SJ"
1315589,"WN72HT","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,322.2375,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2HT","WN7","2HT","WN72HT"
1315590,"WN72YY","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,688.64575,7,450056,34.46,"600-900m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2YY","WN7","2YY","WN72YY"
1315591,"WN74DB","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,413.67258,8,2677452,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4DB","WN7","4DB","WN74DB"
1315592,"WN75EW","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,449.08908,4,151420,33.8260869565217,"300-600m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5EW","WN7","5EW","WN75EW"
1319317,"WN71NN","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,725.38544,5,443217,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1NN","WN7","1NN","WN71NN"
1319318,"WN72DT","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,301.92053,5,53930,37.7857142857143,"300-600m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2DT","WN7","2DT","WN72DT"
1319319,"WN72EX","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,358.23178,4,278593,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EX","WN7","2EX","WN72EX"
1319320,"WN72LQ","E01006252","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,188.00266,6,93330,49.2666666666667,"Less than or equal to 300m",184.739070566667,11897.6180100008,6.96666666666667,264729.633333333,1046.19841269841,"WN7 2LQ","WN7","2LQ","WN72LQ"
1319321,"WN72RW","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,535.412,6,272372,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2RW","WN7","2RW","WN72RW"
1319322,"WN74QY","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,384.68948,6,2637191,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QY","WN7","4QY","WN74QY"
1319323,"WN75JB","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,159.0283,7,279521,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5JB","WN7","5JB","WN75JB"
1322647,"WN74BW","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,651.4208,2,2541216,28.5692307692308,"600-900m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4BW","WN7","4BW","WN74BW"
1322648,"WN74ED","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,219.4197,7,2715952,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4ED","WN7","4ED","WN74ED"
1322649,"WN75BL","E01006324","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,93.62158,8,2716734,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,1948.46893359703,"WN7 5BL","WN7","5BL","WN75BL"
1325490,"WN71HY","E01006331","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,278.84225,3,228446,48.3636363636364,"Less than or equal to 300m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,4710.08611434798,"WN7 1HY","WN7","1HY","WN71HY"
1325491,"WN72UG","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,233.34525,5,349180,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2UG","WN7","2UG","WN72UG"
1325492,"WN73NX","E01006301","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,275.04544,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,1005.77995642702,"WN7 3NX","WN7","3NX","WN73NX"
1325493,"WN74QP","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,469.70737,5,2633416,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QP","WN7","4QP","WN74QP"
1328093,"WN71NA","E01006334","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,853.0633,3,2789949,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4710.08611434798,"WN7 1NA","WN7","1NA","WN71NA"
1330196,"WN75DY","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,231.52106,5,180110,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5DY","WN7","5DY","WN75DY"
1332088,"WN72HH","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,344.22375,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2HH","WN7","2HH","WN72HH"
1333805,"WN71LP","E01006333","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,902.95624,5,2819366,23.5925925925926,"900-1800m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,5465.33613787395,"WN7 1LP","WN7","1LP","WN71LP"
1335329,"WN71HU","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,421.44513,2,222985,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1HU","WN7","1HU","WN71HU"
1336651,"WN75PH","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,414.947,4,83468,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5PH","WN7","5PH","WN75PH"
1337807,"WN72NJ","E01006246","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,229.2684,5,139871,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1169.23963133641,"WN7 2NJ","WN7","2NJ","WN72NJ"
1341195,"WN75PN","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,132.18925,3,64270,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5PN","WN7","5PN","WN75PN"
1343001,"WN74BP","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,469.5796,2,2541216,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4BP","WN7","4BP","WN74BP"
1345783,"WN74BE","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,474.12445,2,2541216,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4BE","WN7","4BE","WN74BE"
1346032,"WN71BH","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,872.1382,1,218441,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1BH","WN7","1BH","WN71BH"
1352536,"WN72AJ","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,565.05664,6,272372,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2AJ","WN7","2AJ","WN72AJ"
1352537,"WN72TH","E01006252","9E8910AA-5811-2C71-E053-A03BA40A7146","Playing Field",5461.17795000109,238.29604,7,311771,49.2666666666667,"Less than or equal to 300m",184.739070566667,11897.6180100008,6.96666666666667,264729.633333333,693.07619047619,"WN7 2TH","WN7","2TH","WN72TH"
1352538,"WN73AB","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,105.00476,7,73507,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3AB","WN7","3AB","WN73AB"
1352539,"WN73EN","E01006296","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,250.28784,8,2636123,58.5555555555556,"Less than or equal to 300m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1800.16076516077,"WN7 3EN","WN7","3EN","WN73EN"
1352540,"WN73HS","E01006296","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,321.07632,8,2667163,58.5555555555556,"300-600m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1738.74361967009,"WN7 3HS","WN7","3HS","WN73HS"
1352541,"WN75DX","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,242.85387,5,180110,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5DX","WN7","5DX","WN75DX"
1352542,"WN75HP","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,418.62872,3,54777,48.7575757575758,"300-600m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN7 5HP","WN7","5HP","WN75HP"
1357835,"WN71DD","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,702.4108,6,2653169,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 1DD","WN7","1DD","WN71DD"
1357836,"WN71TW","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,451.90817,7,469273,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1TW","WN7","1TW","WN71TW"
1357837,"WN71XR","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,530.74384,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 1XR","WN7","1XR","WN71XR"
1357838,"WN75RL","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,356.60904,6,226464,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5RL","WN7","5RL","WN75RL"
1362297,"WN71DA","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,804.9851,4,257778,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 1DA","WN7","1DA","WN71DA"
1362298,"WN74TQ","E01006325","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,205.54805,7,2690248,42.921052631579,"Less than or equal to 300m",292.327745263158,41449.083786844,6,2666147.42105263,1948.46893359703,"WN7 4TQ","WN7","4TQ","WN74TQ"
1362299,"WN75HB","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,520.77057,5,170617,33.8260869565217,"300-600m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5HB","WN7","5HB","WN75HB"
1362300,"WN75LU","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,37.12142,6,308795,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5LU","WN7","5LU","WN75LU"
1362301,"WN75LX","E01006284","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,150.54567,5,180110,56.5357142857143,"Less than or equal to 300m",428.698714285714,15864.8899214299,4.25,109397.392857143,4187.62346937989,"WN7 5LX","WN7","5LX","WN75LX"
1366188,"WN71SG","E01006338","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,669.1039,5,443217,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4187.62346937989,"WN7 1SG","WN7","1SG","WN71SG"
1369551,"WN71TP","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,327.09937,8,573129,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1TP","WN7","1TP","WN71TP"
1369552,"WN73EZ","E01006296","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,188.09572,6,2621529,58.5555555555556,"Less than or equal to 300m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1800.16076516077,"WN7 3EZ","WN7","3EZ","WN73EZ"
1372471,"WN74BL","E01006299","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,62.425957,7,2715952,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,2421.45329242808,"WN7 4BL","WN7","4BL","WN74BL"
1374931,"WN73BX","E01006247","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,230.25421,8,109314,49.4074074074074,"Less than or equal to 300m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,1046.19841269841,"WN7 3BX","WN7","3BX","WN73BX"
1374932,"WN73ND","E01006301","9E8910AA-50BD-2C71-E053-A03BA40A7146","Playing Field",15271.3750500038,244.96939,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,885.472222222222,"WN7 3ND","WN7","3ND","WN73ND"
1374933,"WN74EH","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,93.680305,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 4EH","WN7","4EH","WN74EH"
1374934,"WN74FR","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,412.6112,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4FR","WN7","4FR","WN74FR"
1374935,"WN75LE","E01006284","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,577.1594,4,107834,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,1180.46663296259,"WN7 5LE","WN7","5LE","WN75LE"
1374936,"WN75RG","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,349.0702,7,279521,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5RG","WN7","5RG","WN75RG"
1377104,"WN72BB","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,200.8706,9,182631,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 2BB","WN7","2BB","WN72BB"
1377105,"WN73LJ","E01006300","9E8910AA-50BD-2C71-E053-A03BA40A7146","Playing Field",15271.3750500038,84.50444,7,2695244,50.5925925925926,"Less than or equal to 300m",126.853514,30760.3018388905,7.85185185185185,2706976.77777778,885.472222222222,"WN7 3LJ","WN7","3LJ","WN73LJ"
1377106,"WN73NL","E01006301","9E89103D-C430-2C71-E053-A03BA40A7146","Playing Field",29406.2882000015,80.280754,5,167782,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,340.038461538461,"WN7 3NL","WN7","3NL","WN73NL"
1380654,"WN71SB","E01006338","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,612.6704,6,296652,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4187.62346937989,"WN7 1SB","WN7","1SB","WN71SB"
1382069,"WN73HF","E01006296","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,374.6692,7,2637757,58.5555555555556,"300-600m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1738.74361967009,"WN7 3HF","WN7","3HF","WN73HF"
1383359,"WN73HP","E01006296","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,162.6407,7,2670352,58.5555555555556,"Less than or equal to 300m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1738.74361967009,"WN7 3HP","WN7","3HP","WN73HP"
1383360,"WN75DU","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,296.28534,5,180110,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5DU","WN7","5DU","WN75DU"
1384503,"WN71YL","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,687.09534,6,2667482,28.5918367346939,"600-900m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 1YL","WN7","1YL","WN71YL"
1385484,"WN71UU","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,701.67584,6,2667482,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1UU","WN7","1UU","WN71UU"
1385485,"WN75RN","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,346.79388,6,226464,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5RN","WN7","5RN","WN75RN"
