"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147348,"S645SW","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,70.21396,4,98673,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5SW","S64","5SW","S645SW"
1148824,"S648RT","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,171.6042,6,184707,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RT","S64","8RT","S648RT"
1150144,"S648EZ","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,270.65106,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8EZ","S64","8EZ","S648EZ"
1151335,"S649BS","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,83.38465,13,204268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BS","S64","9BS","S649BS"
1154810,"S648TN","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,301.7963,8,366813,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8TN","S64","8TN","S648TN"
1164792,"S640AX","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,348.60437,12,181353,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0AX","S64","0AX","S640AX"
1164793,"S640BP","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,172.19176,10,113835,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0BP","S64","0BP","S640BP"
1164794,"S640ES","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,67.601776,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0ES","S64","0ES","S640ES"
1164795,"S640JT","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,198.92712,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0JT","S64","0JT","S640JT"
1164796,"S645TY","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,274.59244,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5TY","S64","5TY","S645TY"
1164797,"S648HF","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,283.9243,7,373364,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HF","S64","8HF","S648HF"
1164798,"S648PU","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,235.01701,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8PU","S64","8PU","S648PU"
1170251,"S640BH","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,368.45624,12,181353,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0BH","S64","0BH","S640BH"
1170252,"S640PX","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,130.81667,7,73739,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PX","S64","0PX","S640PX"
1170253,"S648AP","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,158.90248,8,294461,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AP","S64","8AP","S648AP"
1170254,"S648JJ","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,111.44954,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8JJ","S64","8JJ","S648JJ"
1170255,"S649BA","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,402.6574,11,136751,50.551724137931,"300-600m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BA","S64","9BA","S649BA"
1170256,"S649DH","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,151.11916,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9DH","S64","9DH","S649DH"
1174943,"S640HT","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,306.21725,8,78749,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0HT","S64","0HT","S640HT"
1174944,"S648BA","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,182.23611,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8BA","S64","8BA","S648BA"
1174945,"S649BP","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,86.023254,11,187835,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BP","S64","9BP","S649BP"
1174946,"S649RJ","E01007573","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,227.20035,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,865.642694376083,"S64 9RJ","S64","9RJ","S649RJ"
1178926,"S640DL","E01007575","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,124.57929,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1798.09476190476,"S64 0DL","S64","0DL","S640DL"
1178927,"S640QP","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,130.24976,9,95889,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QP","S64","0QP","S640QP"
1178928,"S648SR","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,174.64249,7,187534,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8SR","S64","8SR","S648SR"
1182281,"S649PA","E01007577","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,245.88005,9,176840,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,1469.4975691426,"S64 9PA","S64","9PA","S649PA"
1189971,"S648TF","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,367.53503,9,382700,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8TF","S64","8TF","S648TF"
1189972,"S649AG","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,210.34496,10,159875,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AG","S64","9AG","S649AG"
1193656,"S640HQ","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,129.0155,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HQ","S64","0HQ","S640HQ"
1195174,"S640PN","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,515.8236,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0PN","S64","0PN","S640PN"
1211055,"S640PF","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,60.53924,8,80178,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PF","S64","0PF","S640PF"
1211056,"S645UH","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,53.851646,5,133376,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UH","S64","5UH","S645UH"
1211057,"S645WA","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,279.31525,8,386405,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 5WA","S64","5WA","S645WA"
1211058,"S649AE","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,154.17523,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9AE","S64","9AE","S649AE"
1216612,"S640DF","E01007576","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,241.01453,11,116268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1171.51487684729,"S64 0DF","S64","0DF","S640DF"
1216613,"S648LT","E01007800","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,212.84972,10,325631,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1780.06083900006,"S64 8LT","S64","8LT","S648LT"
1216614,"S648TE","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,404.313,9,382700,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8TE","S64","8TE","S648TE"
1216615,"S649HZ","E01007571","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,405.84848,9,291179,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,2223.74695807177,"S64 9HZ","S64","9HZ","S649HZ"
1221183,"S640ET","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,97.80082,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0ET","S64","0ET","S640ET"
1221184,"S640LW","E01007579","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,82.073135,10,100899,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,324.21619047619,"S64 0LW","S64","0LW","S640LW"
1221185,"S648NB","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,96.42614,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8NB","S64","8NB","S648NB"
1225191,"S648HT","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,120.22063,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HT","S64","8HT","S648HT"
1225192,"S648NG","E01007797","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,110.29053,12,370820,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,486.834586466165,"S64 8NG","S64","8NG","S648NG"
1225193,"S649EY","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,65.30697,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9EY","S64","9EY","S649EY"
1228668,"S648AN","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,112.72977,7,271546,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AN","S64","8AN","S648AN"
1231702,"S640HU","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,232.4758,8,78749,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0HU","S64","0HU","S640HU"
1231703,"S648TJ","E01007798","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,368.60007,10,383419,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,1993.83702415052,"S64 8TJ","S64","8TJ","S648TJ"
1234191,"S649JB","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,355.6473,8,301195,27.8039215686274,"300-600m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9JB","S64","9JB","S649JB"
1236391,"S648AA","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,286.04895,9,316735,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AA","S64","8AA","S648AA"
1238410,"S648DE","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,124.16924,7,304266,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S64 8DE","S64","8DE","S648DE"
1244202,"S640FD","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,452.6599,4,61998,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0FD","S64","0FD","S640FD"
1257520,"S640AP","E01007572","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,179.92221,13,204268,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1658.04724585759,"S64 0AP","S64","0AP","S640AP"
1257521,"S640BE","E01007572","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,449.36066,11,167352,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1469.4975691426,"S64 0BE","S64","0BE","S640BE"
1257522,"S640DU","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,46.518814,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0DU","S64","0DU","S640DU"
1257523,"S640DW","E01007575","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,171.73526,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1798.09476190476,"S64 0DW","S64","0DW","S640DW"
1257524,"S648BG","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,272.83694,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8BG","S64","8BG","S648BG"
1257525,"S648EB","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,260.1615,6,298786,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8EB","S64","8EB","S648EB"
1257526,"S648QT","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,23.194826,11,347905,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QT","S64","8QT","S648QT"
1257527,"S648QW","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,90.426765,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QW","S64","8QW","S648QW"
1257528,"S649AD","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,10.630146,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9AD","S64","9AD","S649AD"
1263077,"S640ND","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,159.8124,8,82756,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0ND","S64","0ND","S640ND"
1263078,"S640QD","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,154.31462,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0QD","S64","0QD","S640QD"
1263079,"S648EQ","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,37.107952,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8EQ","S64","8EQ","S648EQ"
1263080,"S648FF","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,515.8236,5,312727,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8FF","S64","8FF","S648FF"
1263081,"S648GA","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,181.01105,7,387259,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8GA","S64","8GA","S648GA"
1263082,"S648PG","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,111.78998,9,316735,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8PG","S64","8PG","S648PG"
1263083,"S649PR","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,281.70374,10,375711,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9PR","S64","9PR","S649PR"
1267769,"S648QG","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,194.74342,11,347905,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QG","S64","8QG","S648QG"
1267770,"S649AS","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,448.78613,7,89481,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AS","S64","9AS","S649AS"
1267771,"S649JZ","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,49.819675,7,164582,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9JZ","S64","9JZ","S649JZ"
1271788,"S645UP","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,277.72107,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UP","S64","5UP","S645UP"
1271789,"S648HL","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,328.43417,7,312625,55.1153846153846,"300-600m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HL","S64","8HL","S648HL"
1271790,"S649EH","E01007573","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,230.76395,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,2223.74695807177,"S64 9EH","S64","9EH","S649EH"
1278173,"S645TF","E01007772","9E8911BC-10F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1349.78265,230.48862,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,124.173913043478,"S64 5TF","S64","5TF","S645TF"
1283006,"S640BQ","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,363.14185,11,167352,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0BQ","S64","0BQ","S640BQ"
1286630,"S648PY","E01007794","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,143.9618,10,383419,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,1993.83702415052,"S64 8PY","S64","8PY","S648PY"
1288187,"S649SR","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,143.66975,7,164582,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SR","S64","9SR","S649SR"
1304360,"S640QX","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,68.44706,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0QX","S64","0QX","S640QX"
1304361,"S648JR","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,242.01239,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8JR","S64","8JR","S648JR"
1304362,"S648SY","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,451.44324,9,382700,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8SY","S64","8SY","S648SY"
1304363,"S649ER","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,172.70784,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9ER","S64","9ER","S649ER"
1304364,"S649LY","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,296.1621,10,305711,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9LY","S64","9LY","S649LY"
1309899,"S640HX","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,148.40822,8,78749,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0HX","S64","0HX","S640HX"
1309900,"S640LN","E01007579","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,181.32016,10,100899,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,324.21619047619,"S64 0LN","S64","0LN","S640LN"
1309901,"S645UT","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,266.62708,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UT","S64","5UT","S645UT"
1309902,"S648NR","E01007797","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,98.84331,11,339641,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,486.834586466165,"S64 8NR","S64","8NR","S648NR"
1309903,"S648TZ","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,331.11328,11,400209,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8TZ","S64","8TZ","S648TZ"
1314566,"S640EU","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,183.21844,8,82756,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0EU","S64","0EU","S640EU"
1314567,"S648DZ","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,455.28122,6,298786,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8DZ","S64","8DZ","S648DZ"
1314568,"S649LZ","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,251.78761,9,302943,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9LZ","S64","9LZ","S649LZ"
1318497,"S640AQ","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,277.21832,11,116268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AQ","S64","0AQ","S640AQ"
1318498,"S649DD","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,99.0202,11,187835,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9DD","S64","9DD","S649DD"
1324853,"S648JU","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,28.301943,5,187668,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8JU","S64","8JU","S648JU"
1336357,"S648DS","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,402.91068,4,241896,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S64 8DS","S64","8DS","S648DS"
1351029,"S640HD","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,139.74261,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0HD","S64","0HD","S640HD"
1351030,"S640JG","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,422.75406,10,162342,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0JG","S64","0JG","S640JG"
