"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776166,"SW67TS","E01001881","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,464.24347,4,122193,42.4,"300-600m",355.324634,35273.0455244541,4.15555555555556,106313.444444444,13635.6162393153,"SW6 7TS","SW6","7TS","SW67TS"
776167,"SW67UQ","E01001881","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,364.72592,4,122193,42.4,"300-600m",355.324634,35273.0455244541,4.15555555555556,106313.444444444,18009.2954912252,"SW6 7UQ","SW6","7UQ","SW67UQ"
777632,"SW62AQ","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,187.07217,6,163989,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 2AQ","SW6","2AQ","SW62AQ"
778998,"SW66SQ","E01001904","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,420.6899,6,190573,58.4814814814815,"300-600m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,9876.98999009274,"SW6 6SQ","SW6","6SQ","SW66SQ"
780135,"SW62UW","E01032790","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,431.2134,5,55718,59.2173913043478,"300-600m",386.383115217391,15827.008106524,7.04347826086957,107805.565217391,12562.495578194,"SW6 2UW","SW6","2UW","SW62UW"
781155,"SW66HP","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,63.06346,3,153640,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"SW6 6HP","SW6","6HP","SW66HP"
781996,"SW61TS","E01001912","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,486.26126,5,96603,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,3214.32323737591,"SW6 1TS","SW6","1TS","SW61TS"
783456,"SW64BD","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,73.76314,5,161718,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4BD","SW6","4BD","SW64BD"
784121,"SW63AP","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,370.29987,3,142943,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3AP","SW6","3AP","SW63AP"
794238,"SW61AH","E01001880","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,169.75276,5,112628,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,13635.6162393153,"SW6 1AH","SW6","1AH","SW61AH"
794239,"SW62PY","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,324.52426,7,120869,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2PY","SW6","2PY","SW62PY"
794240,"SW62TD","E01001924","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,93.00538,4,154143,67.8461538461538,"Less than or equal to 300m",130.235163576923,46450.2198307836,4.57692307692308,157965.769230769,11384.8057393941,"SW6 2TD","SW6","2TD","SW62TD"
794241,"SW63AJ","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,288.51343,3,142943,52.7027027027027,"Less than or equal to 300m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3AJ","SW6","3AJ","SW63AJ"
794242,"SW63QR","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,159.4522,6,338487,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3QR","SW6","3QR","SW63QR"
794243,"SW66ES","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,169.77927,10,927393,53.3,"Less than or equal to 300m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6ES","SW6","6ES","SW66ES"
799476,"SW61GD","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,206.45581,5,105140,31.8,"Less than or equal to 300m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1GD","SW6","1GD","SW61GD"
799477,"SW63LL","E01001915","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,101,7,302742,41.1538461538461,"Less than or equal to 300m",132.573247205128,74044.0294435871,7.48717948717949,397991.538461538,6011.01836385837,"SW6 3LL","SW6","3LL","SW63LL"
799478,"SW64UR","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,295.16943,5,249833,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4UR","SW6","4UR","SW64UR"
804001,"SW62EJ","E01001921","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,298.23648,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,8925.30207151686,"SW6 2EJ","SW6","2EJ","SW62EJ"
804002,"SW62PQ","E01032788","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,347.40466,6,186674,38.8333333333333,"300-600m",435.901845833333,13019.7853666689,6.11111111111111,163528.611111111,11384.8057393941,"SW6 2PQ","SW6","2PQ","SW62PQ"
807873,"SW61BU","E01001880","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,227.70595,5,112628,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,13635.6162393153,"SW6 1BU","SW6","1BU","SW61BU"
807874,"SW62UD","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,407.21738,5,264441,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 2UD","SW6","2UD","SW62UD"
807875,"SW65RQ","E01001906","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,384.19266,7,310062,55.96,"300-600m",209.82128016,42658.5238539996,6.88,276645.8,6011.01836385837,"SW6 5RQ","SW6","5RQ","SW65RQ"
807876,"SW65UH","E01001953","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,201.22127,5,112628,38.1818181818182,"Less than or equal to 300m",220.284788969697,52946.2590000166,5.09090909090909,138122.575757576,13635.6162393153,"SW6 5UH","SW6","5UH","SW65UH"
811144,"SW61AW","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,229.65192,6,115862,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1AW","SW6","1AW","SW61AW"
811145,"SW61BJ","E01001953","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,152.10852,5,112628,38.1818181818182,"Less than or equal to 300m",220.284788969697,52946.2590000166,5.09090909090909,138122.575757576,13635.6162393153,"SW6 1BJ","SW6","1BJ","SW61BJ"
811146,"SW62DT","E01001921","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,168.07736,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,13635.6162393153,"SW6 2DT","SW6","2DT","SW62DT"
811147,"SW63JW","E01001915","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,172.69916,6,298273,41.1538461538461,"Less than or equal to 300m",132.573247205128,74044.0294435871,7.48717948717949,397991.538461538,9876.98999009274,"SW6 3JW","SW6","3JW","SW63JW"
811148,"SW67RW","E01001882","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,536.57434,6,229083,59.3793103448276,"300-600m",398.708002413793,34893.5361586299,4.62068965517241,152807.586206897,18009.2954912252,"SW6 7RW","SW6","7RW","SW67RW"
814016,"SW67DN","E01001902","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,477.78238,5,221508,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,18009.2954912252,"SW6 7DN","SW6","7DN","SW67DN"
814017,"SW67HT","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,305.59122,5,221508,44.6363636363636,"300-600m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7HT","SW6","7HT","SW67HT"
816535,"SW62EF","E01001939","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,225.72993,5,84714,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,8925.30207151686,"SW6 2EF","SW6","2EF","SW62EF"
816536,"SW62FG","E01032789","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,335.43555,8,122135,85.6666666666667,"300-600m",357.112096111111,10598.5768638906,8,122135,11384.8057393941,"SW6 2FG","SW6","2FG","SW62FG"
816537,"SW62RP","E01001938","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,549.2777,5,178173,57.2222222222222,"300-600m",594.367993703704,39416.9364611128,4.81481481481482,218852.518518519,11384.8057393941,"SW6 2RP","SW6","2RP","SW62RP"
816538,"SW64EA","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,501.88644,7,289297,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 4EA","SW6","4EA","SW64EA"
816539,"SW64QB","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,131.20976,5,161718,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 4QB","SW6","4QB","SW64QB"
818767,"SW62RJ","E01032788","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,313.2874,7,119864,38.8333333333333,"300-600m",435.901845833333,13019.7853666689,6.11111111111111,163528.611111111,11384.8057393941,"SW6 2RJ","SW6","2RJ","SW62RJ"
818768,"SW65PE","E01001947","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,210.9526,5,180702,92.75,"Less than or equal to 300m",245.948419125,52946.2590000166,5.6875,206840,13635.6162393153,"SW6 5PE","SW6","5PE","SW65PE"
818769,"SW66RE","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,385.5723,7,269848,53.6451612903226,"300-600m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6RE","SW6","6RE","SW66RE"
820657,"SW61UY","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,299.366,5,96603,50.7368421052632,"Less than or equal to 300m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 1UY","SW6","1UY","SW61UY"
820658,"SW67HD","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,266.27243,5,221508,44.6363636363636,"Less than or equal to 300m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7HD","SW6","7HD","SW67HD"
820659,"SW67HW","E01001882","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,297.32138,4,122193,59.3793103448276,"Less than or equal to 300m",398.708002413793,34893.5361586299,4.62068965517241,152807.586206897,18009.2954912252,"SW6 7HW","SW6","7HW","SW67HW"
822306,"SW65TL","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,245.38133,7,287593,46.7941176470588,"Less than or equal to 300m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 5TL","SW6","5TL","SW65TL"
823851,"SW62UL","E01001925","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,150.71164,4,154143,70.36,"Less than or equal to 300m",237.6828156,55231.7522380027,4.32,200837.84,11384.8057393941,"SW6 2UL","SW6","2UL","SW62UL"
823852,"SW63SL","E01001925","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,250.83261,4,154143,70.36,"Less than or equal to 300m",237.6828156,55231.7522380027,4.32,200837.84,11384.8057393941,"SW6 3SL","SW6","3SL","SW63SL"
825127,"SW62NS","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,195.47379,6,189374,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2NS","SW6","2NS","SW62NS"
825128,"SW63QB","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,114.82596,7,349209,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3QB","SW6","3QB","SW63QB"
825129,"SW64PE","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,212.42645,5,165440,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4PE","SW6","4PE","SW64PE"
825130,"SW65LS","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,138.7732,6,239664,54.6086956521739,"Less than or equal to 300m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5LS","SW6","5LS","SW65LS"
825131,"SW66UB","E01001904","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,328.3976,5,181293,58.4814814814815,"300-600m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,13874.2311915111,"SW6 6UB","SW6","6UB","SW66UB"
828363,"SW64LL","E01001952","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,162.78821,6,298273,36.2444444444445,"Less than or equal to 300m",185.013723533333,28356.3416900013,6.2,307415.355555556,6011.01836385837,"SW6 4LL","SW6","4LL","SW64LL"
833147,"SW65LW","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,240.03333,7,292610,54.6086956521739,"Less than or equal to 300m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5LW","SW6","5LW","SW65LW"
840787,"SW61PW","E01001881","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,307.50934,5,105140,42.4,"300-600m",355.324634,35273.0455244541,4.15555555555556,106313.444444444,13635.6162393153,"SW6 1PW","SW6","1PW","SW61PW"
840788,"SW64SA","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,118.34272,5,84714,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 4SA","SW6","4SA","SW64SA"
840789,"SW65EA","E01001906","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,251.4677,8,322794,55.96,"Less than or equal to 300m",209.82128016,42658.5238539996,6.88,276645.8,6011.01836385837,"SW6 5EA","SW6","5EA","SW65EA"
840790,"SW65EF","E01001906","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,287.9236,8,322794,55.96,"Less than or equal to 300m",209.82128016,42658.5238539996,6.88,276645.8,6011.01836385837,"SW6 5EF","SW6","5EF","SW65EF"
840791,"SW65LQ","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,294.2125,6,261123,54.6086956521739,"Less than or equal to 300m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5LQ","SW6","5LQ","SW65LQ"
840792,"SW66JX","E01001919","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,374.892,7,502183,53.3,"300-600m",270.324407133333,85920.7308849966,8.5,570133.833333333,13874.2311915111,"SW6 6JX","SW6","6JX","SW66JX"
840793,"SW66NQ","E01001917","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,284.9035,4,292946,52.037037037037,"Less than or equal to 300m",313.538867851852,35967.658296297,4.62962962962963,326049.148148148,13874.2311915111,"SW6 6NQ","SW6","6NQ","SW66NQ"
840794,"SW67SF","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,149.90663,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7SF","SW6","7SF","SW67SF"
846163,"SW61RS","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,365.85516,4,93940,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1RS","SW6","1RS","SW61RS"
846164,"SW62GF","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,176.23848,7,120869,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2GF","SW6","2GF","SW62GF"
846165,"SW62SJ","E01032788","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,337.52036,7,197874,38.8333333333333,"300-600m",435.901845833333,13019.7853666689,6.11111111111111,163528.611111111,11384.8057393941,"SW6 2SJ","SW6","2SJ","SW62SJ"
846166,"SW64NJ","E01001952","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,101.8332,6,298273,36.2444444444445,"Less than or equal to 300m",185.013723533333,28356.3416900013,6.2,307415.355555556,6011.01836385837,"SW6 4NJ","SW6","4NJ","SW64NJ"
846167,"SW67DS","E01001902","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,378.34375,6,229083,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,18009.2954912252,"SW6 7DS","SW6","7DS","SW67DS"
846168,"SW67NH","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,263.3097,4,168562,44.4722222222222,"Less than or equal to 300m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7NH","SW6","7NH","SW67NH"
846169,"SW67PG","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,37.44329,2,61671,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"SW6 7PG","SW6","7PG","SW67PG"
850696,"SW62JY","E01032790","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,301.53275,8,122135,59.2173913043478,"300-600m",386.383115217391,15827.008106524,7.04347826086957,107805.565217391,11384.8057393941,"SW6 2JY","SW6","2JY","SW62JY"
850697,"SW62LB","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,202.26715,7,197874,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2LB","SW6","2LB","SW62LB"
850698,"SW65RD","E01001949","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,385.36865,7,310062,57.1071428571428,"300-600m",524.768626428571,16824.5832964309,6.89285714285714,309067.821428571,6011.01836385837,"SW6 5RD","SW6","5RD","SW65RD"
850699,"SW66DH","E01001906","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,407.4273,7,310062,55.96,"300-600m",209.82128016,42658.5238539996,6.88,276645.8,6011.01836385837,"SW6 6DH","SW6","6DH","SW66DH"
850700,"SW66JD","E01001918","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,301.12125,8,362517,79.6842105263158,"300-600m",295.928843157895,53770.1458131571,6.26315789473684,303269.210526316,9876.98999009274,"SW6 6JD","SW6","6JD","SW66JD"
850701,"SW66SS","E01001904","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,394.5073,6,190573,58.4814814814815,"300-600m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,13874.2311915111,"SW6 6SS","SW6","6SS","SW66SS"
854510,"SW61SB","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,258.52078,5,105140,31.8,"Less than or equal to 300m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1SB","SW6","1SB","SW61SB"
854511,"SW61UF","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,385.65918,5,96603,50.7368421052632,"300-600m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 1UF","SW6","1UF","SW61UF"
854512,"SW62LL","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,66.64833,7,197874,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2LL","SW6","2LL","SW62LL"
854513,"SW63QL","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,148.48906,6,338487,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3QL","SW6","3QL","SW63QL"
854514,"SW64DA","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,449.00446,6,259113,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 4DA","SW6","4DA","SW64DA"
854515,"SW65TH","E01001947","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,480.46332,7,308358,92.75,"300-600m",245.948419125,52946.2590000166,5.6875,206840,13635.6162393153,"SW6 5TH","SW6","5TH","SW65TH"
854516,"SW66DX","E01001915","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,82.710335,10,975180,41.1538461538461,"Less than or equal to 300m",132.573247205128,74044.0294435871,7.48717948717949,397991.538461538,9876.98999009274,"SW6 6DX","SW6","6DX","SW66DX"
854517,"SW66TE","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,256.09567,7,269848,53.6451612903226,"Less than or equal to 300m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6TE","SW6","6TE","SW66TE"
854518,"SW67AS","E01001901","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,623.92706,6,300783,56,"600-900m",538.953794666667,31391.1089166725,5.83333333333333,268677.7,6011.01836385837,"SW6 7AS","SW6","7AS","SW67AS"
854519,"SW67NG","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,233.0708,4,168562,44.4722222222222,"Less than or equal to 300m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7NG","SW6","7NG","SW67NG"
857875,"SW63SW","E01001924","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,115.62439,4,154143,67.8461538461538,"Less than or equal to 300m",130.235163576923,46450.2198307836,4.57692307692308,157965.769230769,13635.6162393153,"SW6 3SW","SW6","3SW","SW63SW"
857876,"SW66TQ","E01001904","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,373.0804,6,190573,58.4814814814815,"300-600m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,9876.98999009274,"SW6 6TQ","SW6","6TQ","SW66TQ"
857877,"SW67NB","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,170.02647,3,114617,44.6363636363636,"Less than or equal to 300m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7NB","SW6","7NB","SW67NB"
860682,"SW61RH","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,441.29016,5,96603,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1RH","SW6","1RH","SW61RH"
860683,"SW62HD","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,251.98413,5,84714,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 2HD","SW6","2HD","SW62HD"
860684,"SW63TQ","E01001925","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,331.5494,3,142943,70.36,"300-600m",237.6828156,55231.7522380027,4.32,200837.84,13635.6162393153,"SW6 3TQ","SW6","3TQ","SW63TQ"
860685,"SW65BW","E01001947","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,477.24313,7,308358,92.75,"300-600m",245.948419125,52946.2590000166,5.6875,206840,13635.6162393153,"SW6 5BW","SW6","5BW","SW65BW"
860686,"SW65JH","E01001952","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,116.498924,6,298273,36.2444444444445,"Less than or equal to 300m",185.013723533333,28356.3416900013,6.2,307415.355555556,6011.01836385837,"SW6 5JH","SW6","5JH","SW65JH"
863103,"SW64QP","E01001920","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,70.256676,5,112628,28.734693877551,"Less than or equal to 300m",209.098477081633,30647.41903266,5.71428571428571,97258.4285714286,13635.6162393153,"SW6 4QP","SW6","4QP","SW64QP"
865314,"SW67DA","E01001902","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,402.38538,6,229083,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,18009.2954912252,"SW6 7DA","SW6","7DA","SW67DA"
868883,"SW67RY","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,63.411354,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7RY","SW6","7RY","SW67RY"
