"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499675,"LN69UA","E01032988","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,1008.8038,1,45505,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,9032.20708088606,"LN6 9UA","LN6","9UA","LN69UA"
1500605,"LN67QL","E01026133","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,1148.6327,1,683356,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,4603.46610327858,"LN6 7QL","LN6","7QL","LN67QL"
1500998,"LN69BF","E01026199","9E89105A-5E68-2C71-E053-A03BA40A7146","Playing Field",18023.8066000027,2864.376,1,18023,28.2168674698795,"Greater than 1800m",1008.06824715625,28506.629958594,1,28505.9375,790.072289156626,"LN6 9BF","LN6","9BF","LN69BF"
1507040,"LN60PH","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1082.4048,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0PH","LN6","0PH","LN60PH"
1507041,"LN60PU","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1083.3951,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0PU","LN6","0PU","LN60PU"
1507042,"LN60PY","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1206.0787,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0PY","LN6","0PY","LN60PY"
1507043,"LN60QA","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1096.7297,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0QA","LN6","0QA","LN60QA"
1507044,"LN60YR","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1121.3938,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YR","LN6","0YR","LN60YR"
1507045,"LN60LT","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1555.2096,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0LT","LN6","0LT","LN60LT"
1507046,"LN60YL","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1055.0303,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YL","LN6","0YL","LN60YL"
1507047,"LN60BW","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1625.2289,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0BW","LN6","0BW","LN60BW"
1507048,"LN60FN","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1639.7332,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0FN","LN6","0FN","LN60FN"
1507049,"LN60FJ","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1566.6321,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0FJ","LN6","0FJ","LN60FJ"
1507050,"LN60FP","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1623.9929,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0FP","LN6","0FP","LN60FP"
1507051,"LN60PN","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1091.9752,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0PN","LN6","0PN","LN60PN"
1507052,"LN60YQ","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1025.2828,1,448643,39.0857142857143,"900-1800m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0YQ","LN6","0YQ","LN60YQ"
1507053,"LN60PT","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1024.3188,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0PT","LN6","0PT","LN60PT"
1507054,"LN60YN","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1217.9565,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YN","LN6","0YN","LN60YN"
1507055,"LN60YZ","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1407.2274,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0YZ","LN6","0YZ","LN60YZ"
1507056,"LN60PJ","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1070.6195,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0PJ","LN6","0PJ","LN60PJ"
1507057,"LN60QE","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1010.7863,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0QE","LN6","0QE","LN60QE"
1507058,"LN60LR","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1003.0977,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0LR","LN6","0LR","LN60LR"
1507059,"LN60QQ","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1038,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0QQ","LN6","0QQ","LN60QQ"
1507060,"LN60EG","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1300.2415,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0EG","LN6","0EG","LN60EG"
1507061,"LN60PZ","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1139.1755,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0PZ","LN6","0PZ","LN60PZ"
1507062,"LN60YW","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1365.9026,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YW","LN6","0YW","LN60YW"
1507063,"LN60FH","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1551.5686,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0FH","LN6","0FH","LN60FH"
1507064,"LN60YX","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1431.5394,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0YX","LN6","0YX","LN60YX"
1507065,"LN60BS","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1678.5714,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0BS","LN6","0BS","LN60BS"
1507066,"LN60LG","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1727.7552,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0LG","LN6","0LG","LN60LG"
1507067,"LN60NS","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1346.006,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0NS","LN6","0NS","LN60NS"
1507068,"LN60PL","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1080.0116,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0PL","LN6","0PL","LN60PL"
1507069,"LN60QB","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1049.6251,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0QB","LN6","0QB","LN60QB"
1507070,"LN60HW","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1397.0702,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0HW","LN6","0HW","LN60HW"
1507071,"LN60YY","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1521.7362,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0YY","LN6","0YY","LN60YY"
1507072,"LN60PW","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1194.3551,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0PW","LN6","0PW","LN60PW"
1507073,"LN60QY","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1055.3341,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0QY","LN6","0QY","LN60QY"
1507074,"LN60HP","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1256.5365,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0HP","LN6","0HP","LN60HP"
1507075,"LN60PR","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1010.3148,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0PR","LN6","0PR","LN60PR"
1507076,"LN60FL","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1497.9292,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0FL","LN6","0FL","LN60FL"
1507077,"LN60YP","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1253.6195,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YP","LN6","0YP","LN60YP"
1507078,"LN60EH","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1006.167,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0EH","LN6","0EH","LN60EH"
1507079,"LN60HR","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1243.7062,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0HR","LN6","0HR","LN60HR"
1507080,"LN60YH","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1093.4537,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YH","LN6","0YH","LN60YH"
1507081,"LN60YJ","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1087.166,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YJ","LN6","0YJ","LN60YJ"
1507082,"LN60YU","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1316.7023,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0YU","LN6","0YU","LN60YU"
1507083,"LN60YT","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1459.0507,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0YT","LN6","0YT","LN60YT"
1507538,"LN69UY","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2560.4758,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9UY","LN6","9UY","LN69UY"
1507539,"LN69PZ","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2583.308,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9PZ","LN6","9PZ","LN69PZ"
1507707,"LN69HF","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1557.9846,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HF","LN6","9HF","LN69HF"
1511696,"LN67AQ","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,1162.4535,1,9654,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7AQ","LN6","7AQ","LN67AQ"
1511697,"LN67YA","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,1127.6068,1,9654,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7YA","LN6","7YA","LN67YA"
1511698,"LN67AT","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,1061.4918,1,9654,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7AT","LN6","7AT","LN67AT"
1511700,"LN67BX","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,1011.41187,1,9654,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7BX","LN6","7BX","LN67BX"
1511701,"LN67AN","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,1103.0164,1,9654,59.7631578947368,"900-1800m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7AN","LN6","7AN","LN67AN"
1514512,"LN60XW","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1068.4961,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XW","LN6","0XW","LN60XW"
1514513,"LN60EQ","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1087.4741,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0EQ","LN6","0EQ","LN60EQ"
1514514,"LN60UN","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1140.6139,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0UN","LN6","0UN","LN60UN"
1514515,"LN60PP","E01026129","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1133.8607,1,448643,86.4761904761905,"900-1800m",1350.97531428571,448643.422700001,1,448643,16422.7988732476,"LN6 0PP","LN6","0PP","LN60PP"
1514516,"LN60XL","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1126.4546,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XL","LN6","0XL","LN60XL"
1514708,"LN65UA","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,1171.7892,1,36919,45.5277777777778,"900-1800m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5UA","LN6","5UA","LN65UA"
1523791,"LN69HZ","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1610.6101,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HZ","LN6","9HZ","LN69HZ"
1528137,"LN60XF","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1008.5524,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XF","LN6","0XF","LN60XF"
1528138,"LN60XQ","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1097.0657,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XQ","LN6","0XQ","LN60XQ"
1528139,"LN60XH","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1139.3862,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XH","LN6","0XH","LN60XH"
1528140,"LN60YF","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1189.9319,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0YF","LN6","0YF","LN60YF"
1528141,"LN60YG","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1105.1606,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0YG","LN6","0YG","LN60YG"
1528142,"LN60XB","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1024.816,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XB","LN6","0XB","LN60XB"
1528143,"LN60XD","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,1038.5702,1,448643,42.7333333333333,"900-1800m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XD","LN6","0XD","LN60XD"
1529094,"LN69ZJ","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2651.4927,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9ZJ","LN6","9ZJ","LN69ZJ"
1529096,"LN69ZG","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2669.3784,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9ZG","LN6","9ZG","LN69ZG"
1529097,"LN69WL","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2800.2844,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9WL","LN6","9WL","LN69WL"
1529100,"LN69FU","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2582.5461,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9FU","LN6","9FU","LN69FU"
1529101,"LN69YP","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2862.7166,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9YP","LN6","9YP","LN69YP"
1529102,"LN69ZH","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2642.019,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9ZH","LN6","9ZH","LN69ZH"
1543992,"LN69QD","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2511.0796,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9QD","LN6","9QD","LN69QD"
1543993,"LN69PX","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2668.3357,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9PX","LN6","9PX","LN69PX"
1543994,"LN69QA","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2608.1077,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9QA","LN6","9QA","LN69QA"
1543995,"LN69QB","E01032990","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,2495.574,1,33894,56.3076923076923,"Greater than 1800m",2431.20970625,18150.0146499996,1,18149.625,2575.52417582418,"LN6 9QB","LN6","9QB","LN69QB"
1548591,"LN69BN","E01026199","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,2744.0002,1,45505,28.2168674698795,"Greater than 1800m",1008.06824715625,28506.629958594,1,28505.9375,9032.20708088606,"LN6 9BN","LN6","9BN","LN69BN"
1548592,"LN63AE","E01032991","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,1355.4427,1,45505,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,9032.20708088606,"LN6 3AE","LN6","3AE","LN63AE"
1548593,"LN69BL","E01026199","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,2562.4663,1,45505,28.2168674698795,"Greater than 1800m",1008.06824715625,28506.629958594,1,28505.9375,9032.20708088606,"LN6 9BL","LN6","9BL","LN69BL"
1548594,"LN63AD","E01032991","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,1230.5983,1,45505,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,9032.20708088606,"LN6 3AD","LN6","3AD","LN63AD"
1551943,"LN63UA","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1275.5548,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3UA","LN6","3UA","LN63UA"
1551944,"LN63QP","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1620.8553,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3QP","LN6","3QP","LN63QP"
1551945,"LN63QW","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1081.9482,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3QW","LN6","3QW","LN63QW"
1551946,"LN63QN","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1436.1758,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3QN","LN6","3QN","LN63QN"
1551947,"LN63QZ","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1301.5568,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3QZ","LN6","3QZ","LN63QZ"
1551948,"LN63AG","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,1372.8992,1,22866,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3AG","LN6","3AG","LN63AG"
1552767,"LN69TP","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,1100.9419,1,60267,34.4,"900-1800m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 9TP","LN6","9TP","LN69TP"
1552768,"LN69RH","E01032988","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,1167.7483,1,60267,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,4723.9127850644,"LN6 9RH","LN6","9RH","LN69RH"
1552769,"LN69YF","E01032988","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,1104.8715,1,60267,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,4723.9127850644,"LN6 9YF","LN6","9YF","LN69YF"
1552770,"LN69RG","E01032988","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,1047.8765,1,60267,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,4723.9127850644,"LN6 9RG","LN6","9RG","LN69RG"
1552771,"LN69RQ","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,1112.6405,1,60267,34.4,"900-1800m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 9RQ","LN6","9RQ","LN69RQ"
1554497,"LN69HE","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1791.0026,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HE","LN6","9HE","LN69HE"
1554498,"LN69HD","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1292.619,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HD","LN6","9HD","LN69HD"
1554499,"LN69HB","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1135.6215,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HB","LN6","9HB","LN69HB"
1554559,"LN69BH","E01026199","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,2927.8123,1,45505,28.2168674698795,"Greater than 1800m",1008.06824715625,28506.629958594,1,28505.9375,9032.20708088606,"LN6 9BH","LN6","9BH","LN69BH"
1555244,"LN69EG","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,1332.2162,1,34135,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9EG","LN6","9EG","LN69EG"
