"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1340454,"TQ125FB","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,131.38112,1,28760,34.2040816326531,"Less than or equal to 300m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5FB","TQ12","5FB","TQ125FB"
1341817,"TQ126JD","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,686.3243,1,17303,33.1351351351351,"600-900m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6JD","TQ12","6JD","TQ126JD"
1342969,"TQ122ST","E01020219","9E89103F-D29A-2C71-E053-A03BA40A7146","Playing Field",3314.19730000157,620.1363,4,84281,50.2790697674419,"600-900m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,1035.04170008019,"TQ12 2ST","TQ12","2ST","TQ122ST"
1343421,"TQ125GB","E01020249","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,907.0447,1,24338,34.65,"900-1800m",756.03190625,27654.9883249982,1.05,28981.95,663.668513984367,"TQ12 5GB","TQ12","5GB","TQ125GB"
1345526,"TQ126SS","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,120.20815,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6SS","TQ12","6SS","TQ126SS"
1346019,"TQ124PZ","E01020215","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,538.4877,1,45444,43.7,"300-600m",534.129943666667,42630.3450733324,1.8,137996.633333333,2081.05106382979,"TQ12 4PZ","TQ12","4PZ","TQ124PZ"
1346240,"TQ126RD","E01020202","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,856.5197,1,9895,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,948.3970544919,"TQ12 6RD","TQ12","6RD","TQ126RD"
1351966,"TQ121BA","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,247.34187,11,819624,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1BA","TQ12","1BA","TQ121BA"
1351967,"TQ121HJ","E01020226","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,363.886,8,736216,24.5862068965517,"300-600m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,948.357229869215,"TQ12 1HJ","TQ12","1HJ","TQ121HJ"
1351968,"TQ122LW","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,114.43776,10,778307,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 2LW","TQ12","2LW","TQ122LW"
1351969,"TQ123QR","E01020255","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,170.10585,7,175775,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,1108.61666240736,"TQ12 3QR","TQ12","3QR","TQ123QR"
1351970,"TQ124EY","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,137.13132,10,778307,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 4EY","TQ12","4EY","TQ124EY"
1351971,"TQ125AU","E01020249","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,711.9017,1,24338,34.65,"600-900m",756.03190625,27654.9883249982,1.05,28981.95,663.668513984367,"TQ12 5AU","TQ12","5AU","TQ125AU"
1357375,"TQ123ST","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,167.72597,7,175775,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3ST","TQ12","3ST","TQ123ST"
1357376,"TQ125NT","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,298.63858,3,568668,26.6071428571429,"Less than or equal to 300m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5NT","TQ12","5NT","TQ125NT"
1361911,"TQ121HD","E01020226","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,114.69089,10,779325,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,2137.61189679956,"TQ12 1HD","TQ12","1HD","TQ121HD"
1361912,"TQ126TL","E01020202","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,840.244,1,1039169,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1985.3928670939,"TQ12 6TL","TQ12","6TL","TQ126TL"
1365855,"TQ121DJ","E01020227","9E8910A3-A4F2-2C71-E053-A03BA40A7146","Playing Field",39652.6373000023,184.27155,8,754895,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,404.487804878049,"TQ12 1DJ","TQ12","1DJ","TQ121DJ"
1365856,"TQ122EN","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,285.6869,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2EN","TQ12","2EN","TQ122EN"
1365857,"TQ124LA","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,250.4496,6,715220,41.027027027027,"Less than or equal to 300m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4LA","TQ12","4LA","TQ124LA"
1365858,"TQ124TG","E01020215","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,779.44147,4,652003,43.7,"600-900m",534.129943666667,42630.3450733324,1.8,137996.633333333,2081.05106382979,"TQ12 4TG","TQ12","4TG","TQ124TG"
1369275,"TQ125PS","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,515.7131,3,568668,26.6071428571429,"300-600m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5PS","TQ12","5PS","TQ125PS"
1372237,"TQ121YE","E01020207","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,917.5124,1,5957,33.1829268292683,"900-1800m",812.812353,7533.30342333248,1.33333333333333,22551.9333333333,4749.7273544358,"TQ12 1YE","TQ12","1YE","TQ121YE"
1372238,"TQ123HP","E01020251","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,278.01617,3,29735,30.48,"Less than or equal to 300m",360.1763108,12726.3375119993,3.76,69581.24,1473.07054945055,"TQ12 3HP","TQ12","3HP","TQ123HP"
1374744,"TQ121GF","E01020207","9E8910A3-6B52-2C71-E053-A03BA40A7146","Playing Field",17776.1819999981,954.8382,1,17776,33.1829268292683,"900-1800m",812.812353,7533.30342333248,1.33333333333333,22551.9333333333,237.579164944192,"TQ12 1GF","TQ12","1GF","TQ121GF"
1374745,"TQ124HG","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,213.78494,6,223814,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4HG","TQ12","4HG","TQ124HG"
1376967,"TQ125PN","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,204.89998,2,552734,26.6071428571429,"Less than or equal to 300m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5PN","TQ12","5PN","TQ125PN"
1376968,"TQ125QQ","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,60.41523,1,17251,22.7142857142857,"Less than or equal to 300m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5QQ","TQ12","5QQ","TQ125QQ"
1378915,"TQ123JR","E01020256","9E891038-FABA-2C71-E053-A03BA40A7146","Playing Field",15817.0796500008,406.7948,7,90955,26.7796610169491,"300-600m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,348.135593220339,"TQ12 3JR","TQ12","3JR","TQ123JR"
1380534,"TQ121TB","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,320.73196,6,129844,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1TB","TQ12","1TB","TQ121TB"
1380535,"TQ121UP","E01020209","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,295.6772,2,47274,52.6666666666667,"Less than or equal to 300m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,2450.87790435768,"TQ12 1UP","TQ12","1UP","TQ121UP"
1380536,"TQ125BJ","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,426.1983,1,28760,34.2040816326531,"300-600m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5BJ","TQ12","5BJ","TQ125BJ"
1380537,"TQ126EU","E01020193","9E8910A3-7E82-2C71-E053-A03BA40A7146","Playing Field",41857.4706999987,179.36833,1,41857,21.7916666666667,"Less than or equal to 300m",979.130083384615,27801.3563907685,1,27800.6923076923,614.689971751413,"TQ12 6EU","TQ12","6EU","TQ126EU"
1385417,"TQ123RJ","E01020251","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,215.03488,4,42928,30.48,"Less than or equal to 300m",360.1763108,12726.3375119993,3.76,69581.24,1473.07054945055,"TQ12 3RJ","TQ12","3RJ","TQ123RJ"
1387116,"TQ121TG","E01020218","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,475.4135,6,128522,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,2137.61189679956,"TQ12 1TG","TQ12","1TG","TQ121TG"
1387856,"TQ124SU","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,568.50684,1,19419,63.96875,"300-600m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ12 4SU","TQ12","4SU","TQ124SU"
1390074,"TQ125SU","E01020238","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,701.3166,1,17251,29.8571428571429,"600-900m",481.316282285714,17251.9410500005,1,17251,2025.3630952381,"TQ12 5SU","TQ12","5SU","TQ125SU"
1391251,"TQ125BT","E01020249","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,949.16437,1,28760,34.65,"900-1800m",756.03190625,27654.9883249982,1.05,28981.95,4320.32579787234,"TQ12 5BT","TQ12","5BT","TQ125BT"
1391252,"TQ126AL","E01020191","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,947.20905,1,1486,34.9491525423729,"900-1800m",811.21037372973,5501.12087297301,1.10810810810811,9281.02702702703,2086.42942027776,"TQ12 6AL","TQ12","6AL","TQ126AL"
1391253,"TQ126BJ","E01020191","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,918.5755,1,1486,34.9491525423729,"900-1800m",811.21037372973,5501.12087297301,1.10810810810811,9281.02702702703,2086.42942027776,"TQ12 6BJ","TQ12","6BJ","TQ126BJ"
1392150,"TQ125HH","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,451.2937,1,28760,36.9791666666667,"300-600m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5HH","TQ12","5HH","TQ125HH"
1392394,"TQ126RS","E01020202","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,933.382,1,1039169,20.8556701030928,"900-1800m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1985.3928670939,"TQ12 6RS","TQ12","6RS","TQ126RS"
1392807,"TQ125JF","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,252.00793,1,28760,36.9791666666667,"Less than or equal to 300m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5JF","TQ12","5JF","TQ125JF"
1393192,"TQ125TP","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,982.8947,1,17251,22.7142857142857,"900-1800m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5TP","TQ12","5TP","TQ125TP"
1398709,"TQ123LS","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,123.146255,9,136694,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3LS","TQ12","3LS","TQ123LS"
1398710,"TQ125BZ","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,572.5033,1,17251,22.7142857142857,"300-600m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5BZ","TQ12","5BZ","TQ125BZ"
1404055,"TQ121PE","E01020209","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,142.6359,2,47274,52.6666666666667,"Less than or equal to 300m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,4749.7273544358,"TQ12 1PE","TQ12","1PE","TQ121PE"
1404056,"TQ122JL","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,363.6757,9,739673,30.0869565217391,"300-600m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 2JL","TQ12","2JL","TQ122JL"
1404057,"TQ122TG","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,580.8201,4,84281,50.2790697674419,"300-600m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2TG","TQ12","2TG","TQ122TG"
1404058,"TQ123GD","E01020252","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,536.8957,5,149750,31.6607142857143,"300-600m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1473.07054945055,"TQ12 3GD","TQ12","3GD","TQ123GD"
1404059,"TQ123LX","E01020253","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,414.0773,7,83137,79.8421052631579,"300-600m",266.459700263158,11097.909071053,5.73684210526316,68820.7894736842,2536.5215591433,"TQ12 3LX","TQ12","3LX","TQ123LX"
1404060,"TQ124AE","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,241.50569,8,734014,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 4AE","TQ12","4AE","TQ124AE"
1408688,"TQ122AL","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,176.96327,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2AL","TQ12","2AL","TQ122AL"
1408689,"TQ122DP","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,122.44999,9,738655,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 2DP","TQ12","2DP","TQ122DP"
1408690,"TQ123FW","E01020256","9E8910A3-773F-2C71-E053-A03BA40A7146","Playing Field",10325.1084999973,385.62286,7,119429,26.7796610169491,"300-600m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,570.920417816318,"TQ12 3FW","TQ12","3FW","TQ123FW"
1408691,"TQ123HL","E01020255","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,212.49236,9,205660,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,2536.5215591433,"TQ12 3HL","TQ12","3HL","TQ123HL"
1408692,"TQ123PS","E01020256","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,88.86507,4,51738,26.7796610169491,"Less than or equal to 300m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,1863.92157002676,"TQ12 3PS","TQ12","3PS","TQ123PS"
1412573,"TQ123SN","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,143.8089,6,167893,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3SN","TQ12","3SN","TQ123SN"
1412574,"TQ124EQ","E01020212","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,584.45276,2,64224,54.8695652173913,"300-600m",447.452589565217,40298.9374500031,2.47826086956522,90994.7826086956,5188.85616921269,"TQ12 4EQ","TQ12","4EQ","TQ124EQ"
1415890,"TQ123PZ","E01020257","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,703.04553,2,29884,48.76,"600-900m",333.6520808,14067.59915,3.68,47746.76,1863.92157002676,"TQ12 3PZ","TQ12","3PZ","TQ123PZ"
1418760,"TQ122RW","E01020218","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,431.97455,9,739673,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,2137.61189679956,"TQ12 2RW","TQ12","2RW","TQ122RW"
1418761,"TQ124HN","E01020212","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,459.6368,3,142573,54.8695652173913,"300-600m",447.452589565217,40298.9374500031,2.47826086956522,90994.7826086956,5188.85616921269,"TQ12 4HN","TQ12","4HN","TQ124HN"
1421278,"TQ126AJ","E01020191","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,867.5004,1,1486,34.9491525423729,"600-900m",811.21037372973,5501.12087297301,1.10810810810811,9281.02702702703,2086.42942027776,"TQ12 6AJ","TQ12","6AJ","TQ126AJ"
1421279,"TQ126RZ","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,438.9453,1,1039169,51.8666666666667,"300-600m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6RZ","TQ12","6RZ","TQ126RZ"
1423464,"TQ123SR","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,318.32846,7,175775,31.6607142857143,"300-600m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3SR","TQ12","3SR","TQ123SR"
1425308,"TQ125PP","E01020227","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,432.91684,4,616724,33.7073170731707,"300-600m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,948.357229869215,"TQ12 5PP","TQ12","5PP","TQ125PP"
1425309,"TQ126UD","E01020202","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,957.0789,1,1039169,20.8556701030928,"900-1800m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1985.3928670939,"TQ12 6UD","TQ12","6UD","TQ126UD"
1426974,"TQ121PT","E01020210","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,498.22183,2,47274,42.3793103448276,"300-600m",490.280410689655,5137.14809310346,1.93103448275862,29734.6206896552,4749.7273544358,"TQ12 1PT","TQ12","1PT","TQ121PT"
1426975,"TQ123SA","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,130.1768,6,167893,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3SA","TQ12","3SA","TQ123SA"
1426976,"TQ125AE","E01020249","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,584.30817,1,28760,34.65,"300-600m",756.03190625,27654.9883249982,1.05,28981.95,4320.32579787234,"TQ12 5AE","TQ12","5AE","TQ125AE"
1428407,"TQ121UY","E01020207","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,596.54083,1,5957,33.1829268292683,"300-600m",812.812353,7533.30342333248,1.33333333333333,22551.9333333333,4749.7273544358,"TQ12 1UY","TQ12","1UY","TQ121UY"
1428408,"TQ124HX","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,329.40097,5,190087,57.8571428571428,"300-600m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4HX","TQ12","4HX","TQ124HX"
1428409,"TQ129SD","E01020217","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,209.16261,9,773667,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,5188.85616921269,"TQ12 9SD","TQ12","9SD","TQ129SD"
1429760,"TQ125HT","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,135.95587,1,28760,34.2040816326531,"Less than or equal to 300m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5HT","TQ12","5HT","TQ125HT"
1430944,"TQ124DH","E01020212","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,465.69626,2,64224,54.8695652173913,"300-600m",447.452589565217,40298.9374500031,2.47826086956522,90994.7826086956,5188.85616921269,"TQ12 4DH","TQ12","4DH","TQ124DH"
1431941,"TQ122NA","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,410.66898,6,156293,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2NA","TQ12","2NA","TQ122NA"
1434425,"TQ126SH","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,193.10359,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6SH","TQ12","6SH","TQ126SH"
1437089,"TQ126TD","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,220.83931,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6TD","TQ12","6TD","TQ126TD"
1445170,"TQ121AL","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,157.15598,10,778307,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1AL","TQ12","1AL","TQ121AL"
1445171,"TQ121GA","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,342.38138,4,81009,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1GA","TQ12","1GA","TQ121GA"
1445172,"TQ122BE","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,50.119858,9,738655,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2BE","TQ12","2BE","TQ122BE"
1445173,"TQ123DN","E01020250","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,185.0108,4,111893,40.3846153846154,"Less than or equal to 300m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,1473.07054945055,"TQ12 3DN","TQ12","3DN","TQ123DN"
1445174,"TQ123JF","E01020256","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,365.78955,8,128813,26.7796610169491,"300-600m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,2536.5215591433,"TQ12 3JF","TQ12","3JF","TQ123JF"
1445175,"TQ123NJ","E01020257","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,37.12142,4,51738,48.76,"Less than or equal to 300m",333.6520808,14067.59915,3.68,47746.76,1863.92157002676,"TQ12 3NJ","TQ12","3NJ","TQ123NJ"
1445176,"TQ124LT","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,265.45245,6,715220,41.027027027027,"Less than or equal to 300m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4LT","TQ12","4LT","TQ124LT"
1450360,"TQ121HW","E01020226","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,222.80035,11,819624,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,948.357229869215,"TQ12 1HW","TQ12","1HW","TQ121HW"
1450361,"TQ121LG","E01020225","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,248.36465,8,697887,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2450.87790435768,"TQ12 1LG","TQ12","1LG","TQ121LG"
1450362,"TQ122BL","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,25.079872,8,723318,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2BL","TQ12","2BL","TQ122BL"
1450363,"TQ122ND","E01020216","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,552.3595,6,128522,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,3272.8357700688,"TQ12 2ND","TQ12","2ND","TQ122ND"
1450364,"TQ123FG","E01020252","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,174.7484,7,175775,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1108.61666240736,"TQ12 3FG","TQ12","3FG","TQ123FG"
1450365,"TQ123JW","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,368.6204,7,90955,46.3,"300-600m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3JW","TQ12","3JW","TQ123JW"
1450366,"TQ124JB","E01020213","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,562.10406,2,85743,56,"300-600m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,2081.05106382979,"TQ12 4JB","TQ12","4JB","TQ124JB"
1450367,"TQ126SE","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,260.96936,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6SE","TQ12","6SE","TQ126SE"
