"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1126178,"E49QY","E01004388","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,468.88486,5,140910,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,6297.49368660415,"E4 9QY","E4","9QY","E49QY"
1126179,"E49RL","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,281.34854,5,142647,96.2666666666667,"Less than or equal to 300m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9RL","E4","9RL","E49RL"
1130642,"E46PU","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,122.19656,7,253103,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 6PU","E4","6PU","E46PU"
1130643,"E46RN","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,92.19544,7,281804,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6RN","E4","6RN","E46RN"
1130644,"E47EY","E01004359","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,313.32092,5,139411,65.7307692307692,"300-600m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,4696.96721428353,"E4 7EY","E4","7EY","E47EY"
1130645,"E49JG","E01004379","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,145.91093,8,152199,68.88,"Less than or equal to 300m",380.5288044,12604.0325979979,8.76,208760.68,2900.32179068361,"E4 9JG","E4","9JG","E49JG"
1134295,"E46BB","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,54.34151,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6BB","E4","6BB","E46BB"
1134296,"E46BG","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,174.5222,3,79162,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6BG","E4","6BG","E46BG"
1134297,"E49DA","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,19.849434,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9DA","E4","9DA","E49DA"
1137459,"E46AA","E01004354","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,471.65347,3,53106,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,3047.82293696547,"E4 6AA","E4","6AA","E46AA"
1137460,"E47ED","E01004351","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,212.24985,8,274419,82.1,"Less than or equal to 300m",301.30250275,4868.43702000101,5.25,177004.1,4696.96721428353,"E4 7ED","E4","7ED","E47ED"
1137461,"E48EG","E01004450","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,343.28122,7,264488,107.5,"300-600m",229.476900625,29323.4539500037,4.75,153699.9375,6181.425,"E4 8EG","E4","8EG","E48EG"
1137462,"E48NJ","E01004454","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,262.54523,7,153046,78,"Less than or equal to 300m",273.6716382,32098.4177400047,6.48,155990.6,4851.48715538847,"E4 8NJ","E4","8NJ","E48NJ"
1137463,"E49SH","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,561.74194,5,192183,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 9SH","E4","9SH","E49SH"
1140209,"E49AA","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,277.89206,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9AA","E4","9AA","E49AA"
1144758,"E46HT","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,308.4153,4,167706,61.92,"300-600m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6HT","E4","6HT","E46HT"
1144759,"E49HU","E01004379","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,510.34595,8,232159,68.88,"300-600m",380.5288044,12604.0325979979,8.76,208760.68,2900.32179068361,"E4 9HU","E4","9HU","E49HU"
1144760,"E49RH","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,249.57564,3,122865,62.4814814814815,"Less than or equal to 300m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 9RH","E4","9RH","E49RH"
1146556,"E46NW","E01004386","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,653.7599,4,176008,62.4814814814815,"600-900m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,4367.57148148148,"E4 6NW","E4","6NW","E46NW"
1148181,"E49SE","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,334.6909,5,183282,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 9SE","E4","9SE","E49SE"
1149554,"E49PQ","E01004388","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,531.4151,8,212277,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,6297.49368660415,"E4 9PQ","E4","9PQ","E49PQ"
1151880,"E48DJ","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,213.80598,3,107198,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8DJ","E4","8DJ","E48DJ"
1154499,"E47RW","E01021806","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,332.35675,1,877045,26.1538461538462,"300-600m",956.053642145833,305249.878916659,1.33333333333333,325594.979166667,1828.10957158783,"E4 7RW","E4","7RW","E47RW"
1157333,"E46HN","E01004389","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,192.78226,4,85753,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,6109.1730794318,"E4 6HN","E4","6HN","E46HN"
1160151,"E47RY","E01004349","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,901.34344,1,3720,95.5,"900-1800m",627.319429375,3720.05650000256,1.875,34914.3125,3516.59743589743,"E4 7RY","E4","7RY","E47RY"
1161854,"E46DP","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,199.72481,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6DP","E4","6DP","E46DP"
1161855,"E48SD","E01004419","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,153.4438,11,324215,93.2692307692308,"Less than or equal to 300m",195.093962,13513.1773903805,9.42307692307692,216895.384615385,4417.34311740891,"E4 8SD","E4","8SD","E48SD"
1161856,"E49AQ","E01004379","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,383.59485,9,172982,68.88,"300-600m",380.5288044,12604.0325979979,8.76,208760.68,1829.32731443995,"E4 9AQ","E4","9AQ","E49AQ"
1167892,"E47HG","E01004359","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,442.90518,6,247931,65.7307692307692,"300-600m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,4696.96721428353,"E4 7HG","E4","7HG","E47HG"
1172769,"E46SP","E01004414","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,369.24246,7,270906,99,"300-600m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4367.57148148148,"E4 6SP","E4","6SP","E46SP"
1172770,"E48ET","E01004414","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,253.40285,8,198797,99,"Less than or equal to 300m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4367.57148148148,"E4 8ET","E4","8ET","E48ET"
1172771,"E48JL","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,157.31815,9,214930,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 8JL","E4","8JL","E48JL"
1172772,"E48RB","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,351.69305,4,114553,70.7916666666667,"300-600m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8RB","E4","8RB","E48RB"
1172773,"E49AL","E01004419","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,226.37358,9,172982,93.2692307692308,"Less than or equal to 300m",195.093962,13513.1773903805,9.42307692307692,216895.384615385,4417.34311740891,"E4 9AL","E4","9AL","E49AL"
1172774,"E49AX","E01004418","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,160.70158,8,172896,93.1052631578947,"Less than or equal to 300m",206.661538421053,26673.5648263176,8.8421052631579,179543.315789474,4851.48715538847,"E4 9AX","E4","9AX","E49AX"
1177113,"E46PY","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,80.80842,7,281804,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6PY","E4","6PY","E46PY"
1177114,"E46YE","E01004356","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,60.74537,6,270211,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,3910.3583518108,"E4 6YE","E4","6YE","E46YE"
1180762,"E46UB","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,402.7816,7,196094,63.36,"300-600m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6UB","E4","6UB","E46UB"
1180763,"E48YF","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,448.16068,3,76525,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8YF","E4","8YF","E48YF"
1180764,"E48YT","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,424.94824,4,114553,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8YT","E4","8YT","E48YT"
1183880,"E46HF","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,202.76341,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6HF","E4","6HF","E46HF"
1183881,"E47PD","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,302.76062,3,77500,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7PD","E4","7PD","E47PD"
1186550,"E47EL","E01004358","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,121.511314,5,196918,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,4696.96721428353,"E4 7EL","E4","7EL","E47EL"
1186551,"E48BN","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,43.965897,5,218742,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 8BN","E4","8BN","E48BN"
1188848,"E47EW","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,61.68468,4,106765,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7EW","E4","7EW","E47EW"
1188849,"E48BP","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,86.925255,5,218742,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 8BP","E4","8BP","E48BP"
1191044,"E47PJ","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,441.89703,3,77500,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7PJ","E4","7PJ","E47PJ"
1191045,"E48NW","E01004454","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,324.5751,6,151896,78,"300-600m",273.6716382,32098.4177400047,6.48,155990.6,6181.425,"E4 8NW","E4","8NW","E48NW"
1192896,"E46HG","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,198.91959,3,79162,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6HG","E4","6HG","E46HG"
1194467,"E46RP","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,72.718636,6,275213,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6RP","E4","6RP","E46RP"
1199122,"E47DW","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,251.8829,4,56826,43.3720930232558,"Less than or equal to 300m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7DW","E4","7DW","E47DW"
1199123,"E49NR","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,548.3767,7,94549,65.8461538461538,"300-600m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"E4 9NR","E4","9NR","E49NR"
1202678,"E46DN","E01004389","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,227.55438,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,3047.82293696547,"E4 6DN","E4","6DN","E46DN"
1208219,"E46BX","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,311.84933,4,85753,48.4324324324324,"300-600m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6BX","E4","6BX","E46BX"
1208220,"E46DF","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,99.8599,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6DF","E4","6DF","E46DF"
1208221,"E46UY","E01004390","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,210.6846,4,132820,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,6109.1730794318,"E4 6UY","E4","6UY","E46UY"
1208222,"E48AH","E01004356","9E891084-ED61-2C71-E053-A03BA40A7146","Playing Field",51012.7755000039,175.32826,6,258588,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,759.637085137085,"E4 8AH","E4","8AH","E48AH"
1208223,"E49EB","E01004416","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,60.207973,7,143573,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,4367.57148148148,"E4 9EB","E4","9EB","E49EB"
1214103,"E49QN","E01004388","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,406.7874,6,192379,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,6297.49368660415,"E4 9QN","E4","9QN","E49QN"
1219149,"E49PG","E01004388","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,460.3314,6,192379,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,6297.49368660415,"E4 9PG","E4","9PG","E49PG"
1223421,"E47NP","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,174.04022,5,174245,82.1,"Less than or equal to 300m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7NP","E4","7NP","E47NP"
1223422,"E47PW","E01004350","9E891084-ED34-2C71-E053-A03BA40A7146","Playing Field",22767.7295000088,304.0214,6,227903,52.9444444444444,"300-600m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,1058.88888888889,"E4 7PW","E4","7PW","E47PW"
1223423,"E48NY","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,150.6851,8,195740,70.7916666666667,"Less than or equal to 300m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8NY","E4","8NY","E48NY"
1227103,"E46JP","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,255.00197,4,165544,95.5454545454546,"Less than or equal to 300m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6JP","E4","6JP","E46JP"
1227104,"E46PA","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,274.53598,6,229565,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 6PA","E4","6PA","E46PA"
1227105,"E46QR","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,311.24588,6,251953,44.7560975609756,"300-600m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 6QR","E4","6QR","E46QR"
1227106,"E47RS","E01004349","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,553.07324,2,26487,95.5,"300-600m",627.319429375,3720.05650000256,1.875,34914.3125,3516.59743589743,"E4 7RS","E4","7RS","E47RS"
1227107,"E47SQ","E01004361","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,178,5,218742,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,1972.80519480519,"E4 7SQ","E4","7SQ","E47SQ"
1227108,"E48AD","E01004451","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,314.19263,8,354641,92.8,"300-600m",308.317792,5375.66219750136,7.15,314769.65,3350.3380952381,"E4 8AD","E4","8AD","E48AD"
1230310,"E46PD","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,164.12495,5,139411,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 6PD","E4","6PD","E46PD"
1230311,"E47HS","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,220.41098,5,139411,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 7HS","E4","7HS","E47HS"
1233080,"E48NE","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,206.2062,9,203965,70.7916666666667,"Less than or equal to 300m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8NE","E4","8NE","E48NE"
1235388,"E46LF","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,494.03644,3,148960,95.5454545454546,"300-600m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6LF","E4","6LF","E46LF"
1235389,"E46NA","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,446.54227,3,148960,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 6NA","E4","6NA","E46NA"
1235390,"E46XP","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,317.04257,7,187424,63.36,"300-600m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6XP","E4","6XP","E46XP"
1235391,"E47PZ","E01004350","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,116.6919,4,167654,52.9444444444444,"Less than or equal to 300m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,3516.59743589743,"E4 7PZ","E4","7PZ","E47PZ"
1235392,"E48SS","E01004344","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,299.7015,7,219368,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,8668.53833333333,"E4 8SS","E4","8SS","E48SS"
1237476,"E49NB","E01004382","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,81.34495,9,172982,96.8333333333333,"Less than or equal to 300m",192.883639666667,11723.1484916641,8.83333333333333,165150.444444444,2534.20834008097,"E4 9NB","E4","9NB","E49NB"
1243677,"E47NH","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,195.02051,5,174245,82.1,"Less than or equal to 300m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7NH","E4","7NH","E47NH"
1244753,"E46NR","E01004416","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,411.2578,6,203210,69.4,"300-600m",211.87494272,25925.1012519956,7.52,162655.28,4367.57148148148,"E4 6NR","E4","6NR","E46NR"
1244754,"E46TL","E01004358","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,186.62529,8,274419,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,4696.96721428353,"E4 6TL","E4","6TL","E46TL"
1244755,"E47BT","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,301.01495,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7BT","E4","7BT","E47BT"
1247353,"E48DR","E01004452","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,353.32706,6,180753,69.1785714285714,"300-600m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,4851.48715538847,"E4 8DR","E4","8DR","E48DR"
1248647,"E47DJ","E01004354","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,351.19366,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,3047.82293696547,"E4 7DJ","E4","7DJ","E47DJ"
1254740,"E46LJ","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,495.29184,4,200429,95.5454545454546,"300-600m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6LJ","E4","6LJ","E46LJ"
1254741,"E46PB","E01004360","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,216.45554,6,229565,67.5,"Less than or equal to 300m",362.9179795,36830.900712502,5,217705.15,6109.1730794318,"E4 6PB","E4","6PB","E46PB"
1254742,"E49LL","E01004381","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,453.27805,7,83526,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2751.75615384615,"E4 9LL","E4","9LL","E49LL"
1260576,"E46SG","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,197.85095,6,262229,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6SG","E4","6SG","E46SG"
1260577,"E47LW","E01004357","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,274.60883,6,227903,70.3636363636364,"Less than or equal to 300m",212.697588136364,69983.3971886328,6.27272727272727,230025.181818182,1972.80519480519,"E4 7LW","E4","7LW","E47LW"
1260578,"E49SG","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,463.54828,3,148960,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 9SG","E4","9SG","E49SG"
1265643,"E46TP","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,266.6027,6,251953,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 6TP","E4","6TP","E46TP"
1265644,"E47ER","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,75.073296,8,274419,43.3720930232558,"Less than or equal to 300m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7ER","E4","7ER","E47ER"
1265645,"E48AL","E01004452","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,222.94843,6,143226,69.1785714285714,"Less than or equal to 300m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,6181.425,"E4 8AL","E4","8AL","E48AL"
1265646,"E49ET","E01004414","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,413.40054,7,270906,99,"300-600m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4851.48715538847,"E4 9ET","E4","9ET","E49ET"
1265647,"E49LJ","E01004381","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,466.46973,7,83526,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2751.75615384615,"E4 9LJ","E4","9LJ","E49LJ"
1269980,"E49HJ","E01004416","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,259.32605,6,127440,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,4367.57148148148,"E4 9HJ","E4","9HJ","E49HJ"
1273640,"E47RJ","E01021806","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,291.6659,2,949182,26.1538461538462,"Less than or equal to 300m",956.053642145833,305249.878916659,1.33333333333333,325594.979166667,1828.10957158783,"E4 7RJ","E4","7RJ","E47RJ"
1276829,"E47BH","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,162.37303,4,106765,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7BH","E4","7BH","E47BH"
1276830,"E47SN","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,67.41662,5,218742,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 7SN","E4","7SN","E47SN"
