"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
770956,"BS227YT","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,75.58439,1,11539,23.7407407407407,"Less than or equal to 300m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7YT","BS22","7YT","BS227YT"
773131,"BS220UJ","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,743.2664,3,45078,25.6521739130435,"600-900m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 0UJ","BS22","0UJ","BS220UJ"
773132,"BS226EA","E01014820","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,354.39667,5,216608,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,4564.36989645011,"BS22 6EA","BS22","6EA","BS226EA"
773133,"BS228HQ","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,61.522354,5,236599,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8HQ","BS22","8HQ","BS228HQ"
774906,"BS220BA","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,474.23624,3,150936,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS22 0BA","BS22","0BA","BS220BA"
774907,"BS220WG","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,330.2378,3,150936,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0WG","BS22","0WG","BS220WG"
774908,"BS226DP","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,398.61008,1,117465,33.4878048780488,"300-600m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS22 6DP","BS22","6DP","BS226DP"
774909,"BS226XG","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,366.29633,2,33538,25.6521739130435,"300-600m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 6XG","BS22","6XG","BS226XG"
776532,"BS228PE","E01014812","9E891060-75BF-2C71-E053-A03BA40A7146","Playing Field",11196.7857499987,267.0749,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,1511.88335060525,"BS22 8PE","BS22","8PE","BS228PE"
776533,"BS229UY","E01014774","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,78.44743,2,21790,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1309.73013871374,"BS22 9UY","BS22","9UY","BS229UY"
777978,"BS226HU","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,126.1507,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6HU","BS22","6HU","BS226HU"
779301,"BS229FJ","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,625.9912,1,11608,35.975,"600-900m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 9FJ","BS22","9FJ","BS229FJ"
781362,"BS220QD","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,395.14047,3,150936,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0QD","BS22","0QD","BS220QD"
782175,"BS220HL","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,848.6083,1,11608,35.975,"600-900m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 0HL","BS22","0HL","BS220HL"
782176,"BS226BB","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,298.00168,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6BB","BS22","6BB","BS226BB"
782177,"BS228RY","E01014840","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,254.40126,5,219521,34.1282051282051,"Less than or equal to 300m",283.455142820513,67551.9507115419,4.58974358974359,214748.41025641,2891.39236698031,"BS22 8RY","BS22","8RY","BS228RY"
782178,"BS229LS","E01014774","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,298.15768,1,11608,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,5229.96253427822,"BS22 9LS","BS22","9LS","BS229LS"
784268,"BS227GL","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,283.97534,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7GL","BS22","7GL","BS227GL"
785344,"BS227AF","E01032667","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,474.20038,2,129005,46.1923076923077,"300-600m",641.327811923077,11539.9508999952,1.38461538461538,56718.2307692308,8662.63798562433,"BS22 7AF","BS22","7AF","BS227AF"
785823,"BS229PU","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,476.06723,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9PU","BS22","9PU","BS229PU"
786275,"BS226UR","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,237.03375,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 6UR","BS22","6UR","BS226UR"
788393,"BS229TR","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,816.83844,1,11608,35.975,"600-900m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 9TR","BS22","9TR","BS229TR"
789621,"BS226NJ","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,433.04156,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6NJ","BS22","6NJ","BS226NJ"
789622,"BS229UJ","E01014774","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,922.8749,2,21790,30.1967213114754,"900-1800m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1309.73013871374,"BS22 9UJ","BS22","9UJ","BS229UJ"
795705,"BS220ER","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,519.7817,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0ER","BS22","0ER","BS220ER"
795706,"BS227QD","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,395.14047,3,150936,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 7QD","BS22","7QD","BS227QD"
795707,"BS227XS","E01032666","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,426.76575,1,11539,19.1230769230769,"300-600m",427.6523468,11539.9508999952,1.2,35032.2,8662.63798562433,"BS22 7XS","BS22","7XS","BS227XS"
795708,"BS228HL","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,212.96008,5,236599,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8HL","BS22","8HL","BS228HL"
800653,"BS220PB","E01014827","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,628.0287,3,45078,24.7678571428571,"600-900m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,5984.89207298658,"BS22 0PB","BS22","0PB","BS220PB"
800654,"BS227UW","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,678.33325,2,23148,20.943661971831,"600-900m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 7UW","BS22","7UW","BS227UW"
800655,"BS228NS","E01014812","9E891060-75BF-2C71-E053-A03BA40A7146","Playing Field",11196.7857499987,126.84637,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,1511.88335060525,"BS22 8NS","BS22","8NS","BS228NS"
800656,"BS229EE","E01014819","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,564.9106,3,66173,30.96,"300-600m",533.6056736,43181.625690001,2.98,120075.18,5229.96253427822,"BS22 9EE","BS22","9EE","BS229EE"
808739,"BS226RG","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,180.87842,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 6RG","BS22","6RG","BS226RG"
811902,"BS220NS","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,541.73425,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NS","BS22","0NS","BS220NS"
811903,"BS220SG","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,49.648766,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0SG","BS22","0SG","BS220SG"
811904,"BS220UX","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,435.1092,1,11539,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0UX","BS22","0UX","BS220UX"
811905,"BS226JJ","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,127.62445,3,151004,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6JJ","BS22","6JJ","BS226JJ"
811906,"BS229LY","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,174.86566,1,11608,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9LY","BS22","9LY","BS229LY"
814654,"BS220XT","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,428.21024,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 0XT","BS22","0XT","BS220XT"
814655,"BS229RZ","E01014818","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,577.9559,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,1309.73013871374,"BS22 9RZ","BS22","9RZ","BS229RZ"
817118,"BS220PF","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,612.6794,3,45078,25.6521739130435,"600-900m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 0PF","BS22","0PF","BS220PF"
817119,"BS227UG","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,742.9778,3,45078,20.943661971831,"600-900m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 7UG","BS22","7UG","BS227UG"
817120,"BS228BD","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,72.99315,3,178375,40.0285714285714,"Less than or equal to 300m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8BD","BS22","8BD","BS228BD"
821067,"BS228AP","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,36.40055,4,203218,40.0285714285714,"Less than or equal to 300m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8AP","BS22","8AP","BS228AP"
821068,"BS229LF","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,245.96341,2,33538,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9LF","BS22","9LF","BS229LF"
824175,"BS228JZ","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,338.24548,3,178375,34.5681818181818,"300-600m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JZ","BS22","8JZ","BS228JZ"
825423,"BS226RJ","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,132.81566,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 6RJ","BS22","6RJ","BS226RJ"
825424,"BS226XZ","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,517.8436,2,33538,25.6521739130435,"300-600m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 6XZ","BS22","6XZ","BS226XZ"
826569,"BS220LW","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,361.13434,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0LW","BS22","0LW","BS220LW"
827624,"BS226BX","E01014835","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,582.843,3,150936,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,8662.63798562433,"BS22 6BX","BS22","6BX","BS226BX"
827625,"BS227RP","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,412.66208,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7RP","BS22","7RP","BS227RP"
827626,"BS229NN","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,388.44434,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9NN","BS22","9NN","BS229NN"
829377,"BS228LE","E01014810","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,22.135944,5,236599,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,868.540490385755,"BS22 8LE","BS22","8LE","BS228LE"
830179,"BS220AH","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,164.46884,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 0AH","BS22","0AH","BS220AH"
830180,"BS220DW","E01014821","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,785.87085,1,11539,30.1315789473684,"600-900m",766.685652368421,11539.9508999952,1,11539,8662.63798562433,"BS22 0DW","BS22","0DW","BS220DW"
831407,"BS229JS","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,237.50789,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9JS","BS22","9JS","BS229JS"
832867,"BS229LU","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,125.87692,1,11608,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9LU","BS22","9LU","BS229LU"
833603,"BS220GJ","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,367.99185,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 0GJ","BS22","0GJ","BS220GJ"
834193,"BS227GJ","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,368,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7GJ","BS22","7GJ","BS227GJ"
835155,"BS220YB","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,447.2695,1,11608,35.975,"300-600m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 0YB","BS22","0YB","BS220YB"
835359,"BS229XX","E01014774","9E891048-C088-2C71-E053-A03BA40A7146","Playing Field",6045.60240000246,208.74147,2,21790,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1102.48557500077,"BS22 9XX","BS22","9XX","BS229XX"
836142,"BS220DE","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,406.98895,3,150936,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0DE","BS22","0DE","BS220DE"
836143,"BS220HA","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,456.63113,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0HA","BS22","0HA","BS220HA"
836144,"BS228PD","E01014812","9E891060-75BF-2C71-E053-A03BA40A7146","Playing Field",11196.7857499987,150.60213,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,1511.88335060525,"BS22 8PD","BS22","8PD","BS228PD"
847327,"BS220BW","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,433.3786,3,150936,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS22 0BW","BS22","0BW","BS220BW"
851662,"BS220HG","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,340.26608,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0HG","BS22","0HG","BS220HG"
851663,"BS226XY","E01014827","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,497.31378,2,33538,24.7678571428571,"300-600m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,5229.96253427822,"BS22 6XY","BS22","6XY","BS226XY"
851664,"BS228BY","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,97.74457,3,178375,40.0285714285714,"Less than or equal to 300m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8BY","BS22","8BY","BS228BY"
855410,"BS220BQ","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,362.3272,3,150936,33.4878048780488,"300-600m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS22 0BQ","BS22","0BQ","BS220BQ"
855411,"BS220DR","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,273.00183,1,11539,23.7407407407407,"Less than or equal to 300m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0DR","BS22","0DR","BS220DR"
855412,"BS226JT","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,183.98097,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6JT","BS22","6JT","BS226JT"
855413,"BS227UF","E01014827","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,569.2539,4,162544,24.7678571428571,"300-600m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,8662.63798562433,"BS22 7UF","BS22","7UF","BS227UF"
855414,"BS228XP","E01014840","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,151.60805,4,205411,34.1282051282051,"Less than or equal to 300m",283.455142820513,67551.9507115419,4.58974358974359,214748.41025641,10937.2621876421,"BS22 8XP","BS22","8XP","BS228XP"
855415,"BS229QP","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,275.5068,3,178375,32.7884615384615,"Less than or equal to 300m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9QP","BS22","9QP","BS229QP"
858589,"BS226BL","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,453.1247,3,150936,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 6BL","BS22","6BL","BS226BL"
863643,"BS226JE","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,200.87807,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6JE","BS22","6JE","BS226JE"
863644,"BS226LA","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,141.22676,3,151004,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6LA","BS22","6LA","BS226LA"
865803,"BS226UD","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,397.50345,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6UD","BS22","6UD","BS226UD"
870673,"BS227SJ","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,230.32585,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7SJ","BS22","7SJ","BS227SJ"
870674,"BS228QW","E01014812","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,120.65239,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,4564.36989645011,"BS22 8QW","BS22","8QW","BS228QW"
871880,"BS220DF","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,521.9828,3,150936,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0DF","BS22","0DF","BS220DF"
871881,"BS227UD","E01014827","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,552.42377,3,150936,24.7678571428571,"300-600m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,8662.63798562433,"BS22 7UD","BS22","7UD","BS227UD"
874934,"BS229XT","E01014774","9E891048-C088-2C71-E053-A03BA40A7146","Playing Field",6045.60240000246,85.158676,2,21790,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1102.48557500077,"BS22 9XT","BS22","9XT","BS229XT"
875733,"BS220PH","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,587.2189,3,45078,25.6521739130435,"300-600m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 0PH","BS22","0PH","BS220PH"
878642,"BS220QB","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,471.017,3,150936,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0QB","BS22","0QB","BS220QB"
879097,"BS227UU","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,468.23605,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7UU","BS22","7UU","BS227UU"
880210,"BS228HF","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,367.6425,3,178375,40.0285714285714,"300-600m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8HF","BS22","8HF","BS228HF"
882443,"BS226NT","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,503.62286,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6NT","BS22","6NT","BS226NT"
888464,"BS220NN","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,489.65292,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NN","BS22","0NN","BS220NN"
888465,"BS226HW","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,266.17474,4,183639,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6HW","BS22","6HW","BS226HW"
888466,"BS228EP","E01014812","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,88.27797,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,4564.36989645011,"BS22 8EP","BS22","8EP","BS228EP"
893605,"BS226UN","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,342.02484,2,33538,28.84,"300-600m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 6UN","BS22","6UN","BS226UN"
893606,"BS229HD","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,550.9864,3,66173,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 9HD","BS22","9HD","BS229HD"
898000,"BS220TR","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,557.41724,3,45078,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0TR","BS22","0TR","BS220TR"
898001,"BS227RU","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,259.00772,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7RU","BS22","7RU","BS227RU"
898002,"BS228JH","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,227.66862,5,216608,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JH","BS22","8JH","BS228JH"
901741,"BS227PY","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,519.81244,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7PY","BS22","7PY","BS227PY"
905046,"BS228GG","E01032679","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,213.476,5,219521,68.1111111111111,"Less than or equal to 300m",144.715800944444,56737.6197499997,4.44444444444445,210378.777777778,2891.39236698031,"BS22 8GG","BS22","8GG","BS228GG"
