"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
868131,"HP209SP","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SP","HP20","9SP","HP209SP"
868132,"HP209TU","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TU","HP20","9TU","HP209TU"
873297,"HP202LE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,330.57828,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LE","HP20","2LE","HP202LE"
874283,"HP201DX","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,471.66302,3,129387,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1DX","HP20","1DX","HP201DX"
876637,"HP201NU","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,449.07126,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NU","HP20","1NU","HP201NU"
877242,"HP201LF","E01017637","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,185.60712,3,93268,47.0666666666667,"Less than or equal to 300m",256.792757266667,44817.2020899952,3.26666666666667,94263.9333333333,5639.57704154929,"HP20 1LF","HP20","1LF","HP201LF"
879944,"HP202UD","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,753.6153,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UD","HP20","2UD","HP202UD"
880617,"HP201PL","E01017700","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,977.4421,1,122928,56.5483870967742,"900-1800m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,6494.46984359726,"HP20 1PL","HP20","1PL","HP201PL"
884093,"HP202SD","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,264.3785,4,139379,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SD","HP20","2SD","HP202SD"
889889,"HP202QA","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,362.1947,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2QA","HP20","2QA","HP202QA"
894781,"HP201PH","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,803.05664,2,75646,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PH","HP20","1PH","HP201PH"
902663,"HP201HY","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,109.201645,4,105636,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HY","HP20","1HY","HP201HY"
908468,"HP202HR","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,276.98557,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2HR","HP20","2HR","HP202HR"
912869,"HP202PB","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,353.88416,2,69189,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2PB","HP20","2PB","HP202PB"
917690,"HP202LA","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,419.95477,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LA","HP20","2LA","HP202LA"
920063,"HP202PY","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,487.87704,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PY","HP20","2PY","HP202PY"
922681,"HP202NS","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,398.5599,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP20 2NS","HP20","2NS","HP202NS"
925414,"HP202UH","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,667.9708,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UH","HP20","2UH","HP202UH"
930704,"HP201JH","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,444.04617,3,93268,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1JH","HP20","1JH","HP201JH"
941241,"HP201FY","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,100.12991,4,142998,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1FY","HP20","1FY","HP201FY"
941242,"HP201QB","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,726.25684,2,75646,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QB","HP20","1QB","HP201QB"
952281,"HP201TZ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,585.276,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1TZ","HP20","1TZ","HP201TZ"
954976,"HP201BF","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,232.0194,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BF","HP20","1BF","HP201BF"
961199,"HP201JE","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,178.39282,4,105636,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1JE","HP20","1JE","HP201JE"
962780,"HP202XU","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,557.48456,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2XU","HP20","2XU","HP202XU"
962781,"HP209TR","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TR","HP20","9TR","HP209TR"
964239,"HP201ER","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,280.1892,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1ER","HP20","1ER","HP201ER"
964240,"HP201TB","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,475.5544,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1TB","HP20","1TB","HP201TB"
965473,"HP201BN","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,381.28467,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1BN","HP20","1BN","HP201BN"
966538,"HP201ED","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,208.47063,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1ED","HP20","1ED","HP201ED"
967489,"HP202AY","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,238.53091,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AY","HP20","2AY","HP202AY"
967490,"HP209TD","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TD","HP20","9TD","HP209TD"
972264,"HP201DT","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,212.44528,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1DT","HP20","1DT","HP201DT"
972933,"HP202BY","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,497.80017,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2BY","HP20","2BY","HP202BY"
977072,"HP201EX","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,341.4235,3,90188,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1EX","HP20","1EX","HP201EX"
977073,"HP201TW","E01017634","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,531.874,3,76744,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,9251.11294822907,"HP20 1TW","HP20","1TW","HP201TW"
977074,"HP202HG","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,286.42102,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2HG","HP20","2HG","HP202HG"
982957,"HP201DA","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,382.45654,3,90188,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1DA","HP20","1DA","HP201DA"
982958,"HP201EL","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,279.9464,3,90188,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1EL","HP20","1EL","HP201EL"
982959,"HP202JU","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,208.06248,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JU","HP20","2JU","HP202JU"
987819,"HP201AJ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,534.4427,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1AJ","HP20","1AJ","HP201AJ"
998848,"HP201NJ","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,191.92706,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1NJ","HP20","1NJ","HP201NJ"
1005909,"HP202BL","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,487.71405,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2BL","HP20","2BL","HP202BL"
1005910,"HP209TB","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TB","HP20","9TB","HP209TB"
1007770,"HP202NZ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,372.75864,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2NZ","HP20","2NZ","HP202NZ"
1007771,"HP202XD","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,416.75052,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2XD","HP20","2XD","HP202XD"
1012009,"HP201RW","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,526.3003,4,136942,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP20 1RW","HP20","1RW","HP201RW"
1013014,"HP202NX","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,326.1058,2,69189,51.8620689655172,"300-600m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 2NX","HP20","2NX","HP202NX"
1013992,"HP202BN","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,561.0597,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2BN","HP20","2BN","HP202BN"
1015637,"HP202UF","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,735.50323,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UF","HP20","2UF","HP202UF"
1016336,"HP201JW","E01017639","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,411.0961,3,93268,39.4473684210526,"300-600m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,5639.57704154929,"HP20 1JW","HP20","1JW","HP201JW"
1016337,"HP201QR","E01032961","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,585.72437,4,99579,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,10517.5343609275,"HP20 1QR","HP20","1QR","HP201QR"
1023567,"HP201HD","E01017698","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,380.06314,3,90188,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,4838.89507728044,"HP20 1HD","HP20","1HD","HP201HD"
1023568,"HP202UN","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,705.5246,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UN","HP20","2UN","HP202UN"
1029283,"HP201NE","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,32.38827,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1NE","HP20","1NE","HP201NE"
1034160,"HP201NL","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,216.33539,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1NL","HP20","1NL","HP201NL"
1034161,"HP202RR","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,430.60074,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2RR","HP20","2RR","HP202RR"
1038376,"HP201AZ","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,176.92088,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1AZ","HP20","1AZ","HP201AZ"
1038377,"HP201NH","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,412.46698,2,75646,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1NH","HP20","1NH","HP201NH"
1038378,"HP201RS","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,470.8641,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1RS","HP20","1RS","HP201RS"
1038379,"HP201TH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,463.77795,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1TH","HP20","1TH","HP201TH"
1038380,"HP202LJ","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,141.22676,2,69189,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 2LJ","HP20","2LJ","HP202LJ"
1038381,"HP202NQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,333.65402,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2NQ","HP20","2NQ","HP202NQ"
1042138,"HP202AD","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,318.1352,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AD","HP20","2AD","HP202AD"
1042139,"HP209TG","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TG","HP20","9TG","HP209TG"
1045322,"HP202LH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,283.38666,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LH","HP20","2LH","HP202LH"
1047960,"HP202UX","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,267.8675,3,90188,22.012987012987,"Less than or equal to 300m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2UX","HP20","2UX","HP202UX"
1050331,"HP202DF","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,558.3064,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DF","HP20","2DF","HP202DF"
1050332,"HP209TW","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TW","HP20","9TW","HP209TW"
1054278,"HP202EZ","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,237.89284,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2EZ","HP20","2EZ","HP202EZ"
1058426,"HP202PF","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,363.94092,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP20 2PF","HP20","2PF","HP202PF"
1058427,"HP202RG","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,290.42383,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RG","HP20","2RG","HP202RG"
1060550,"HP201AH","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,302.6417,4,105636,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1AH","HP20","1AH","HP201AH"
1060551,"HP201XR","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,27.018513,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XR","HP20","1XR","HP201XR"
1061356,"HP202LR","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,384.8844,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LR","HP20","2LR","HP202LR"
1063485,"HP202QP","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,319.88278,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2QP","HP20","2QP","HP202QP"
1070191,"HP201HU","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,161.74362,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HU","HP20","1HU","HP201HU"
1070192,"HP201SB","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,616.8468,3,76744,18.1547619047619,"600-900m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1SB","HP20","1SB","HP201SB"
1080694,"HP201SA","E01032961","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,611.7001,4,99579,18.1547619047619,"600-900m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,10517.5343609275,"HP20 1SA","HP20","1SA","HP201SA"
1080695,"HP202DB","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,61.46544,3,191635,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 2DB","HP20","2DB","HP202DB"
1091426,"HP201QH","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,480.32074,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QH","HP20","1QH","HP201QH"
1096360,"HP202EL","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,124.277916,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EL","HP20","2EL","HP202EL"
1101755,"HP201DN","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,533.0141,3,90188,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1DN","HP20","1DN","HP201DN"
1105490,"HP201QA","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,821.1614,1,22835,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QA","HP20","1QA","HP201QA"
1110084,"HP201NX","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,583.4535,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NX","HP20","1NX","HP201NX"
1110085,"HP202BG","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,321.2787,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BG","HP20","2BG","HP202BG"
1110586,"HP201NP","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,524.55884,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NP","HP20","1NP","HP201NP"
1112695,"HP202XS","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,584.41425,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2XS","HP20","2XS","HP202XS"
1116122,"HP201XE","E01017698","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,200.38463,3,90188,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,4838.89507728044,"HP20 1XE","HP20","1XE","HP201XE"
1121789,"HP202LQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,374.76926,2,69189,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LQ","HP20","2LQ","HP202LQ"
1121790,"HP209TS","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TS","HP20","9TS","HP209TS"
1131073,"HP201XQ","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,123.76187,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XQ","HP20","1XQ","HP201XQ"
1131074,"HP202PZ","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,454.1861,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PZ","HP20","2PZ","HP202PZ"
1131075,"HP202SG","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,142.0317,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SG","HP20","2SG","HP202SG"
1137766,"HP201XL","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,168.76018,2,36446,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XL","HP20","1XL","HP201XL"
