"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175732,"UB69NN","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,332.94595,10,524046,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 9NN","UB6","9NN","UB69NN"
1185670,"UB67AT","E01001345","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,256.4254,4,395184,69.64,"Less than or equal to 300m",199.64696816,92698.1875500055,4.4,425629.8,6031.47049354155,"UB6 7AT","UB6","7AT","UB67AT"
1188121,"UB68NU","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,190.30765,7,445705,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8NU","UB6","8NU","UB68NU"
1190351,"UB60JS","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,497.1358,5,240184,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0JS","UB6","0JS","UB60JS"
1190352,"UB60PQ","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,581.48517,5,240184,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0PQ","UB6","0PQ","UB60PQ"
1193959,"UB69JA","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,208.39626,8,647283,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB6 9JA","UB6","9JA","UB69JA"
1196687,"UB60SP","E01001311","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,387.69577,6,286137,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,5381.24343825541,"UB6 0SP","UB6","0SP","UB60SP"
1196688,"UB68SW","E01001260","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,169,6,421776,72.96,"Less than or equal to 300m",302.197148,97377.3381859967,8.4,486876.64,6362.33044698544,"UB6 8SW","UB6","8SW","UB68SW"
1197851,"UB60QB","E01001308","9E8910D1-3E2F-2C71-E053-A03BA40A7146","Public Park Or Garden",101444.888250004,458.74286,4,257031,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,7381.1138740128,"UB6 0QB","UB6","0QB","UB60QB"
1197852,"UB68EP","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,201.12186,9,503739,73.3684210526316,"Less than or equal to 300m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8EP","UB6","8EP","UB68EP"
1201877,"UB68AQ","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,352.54788,2,241335,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8AQ","UB6","8AQ","UB68AQ"
1203515,"UB60PL","E01001307","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,820.5035,3,151943,92.55,"600-900m",830.4010415,54387.8532374987,2.6,125882.35,7377.77832334266,"UB6 0PL","UB6","0PL","UB60PL"
1204981,"UB60FP","E01001269","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,830.7352,1,20440,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,3244.33098868099,"UB6 0FP","UB6","0FP","UB60FP"
1212215,"UB68LU","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,277.97302,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8LU","UB6","8LU","UB68LU"
1212216,"UB68SG","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,206.3056,6,421776,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 8SG","UB6","8SG","UB68SG"
1212217,"UB69QL","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,48.270073,8,544888,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QL","UB6","9QL","UB69QL"
1217580,"UB68QS","E01001260","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,304.0411,9,503739,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,2175.9444731371,"UB6 8QS","UB6","8QS","UB68QS"
1217581,"UB69HD","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,136.06248,8,660577,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9HD","UB6","9HD","UB69HD"
1217582,"UB69QQ","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,141.35417,8,667289,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QQ","UB6","9QQ","UB69QQ"
1221984,"UB60HR","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,389.39954,6,311686,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0HR","UB6","0HR","UB60HR"
1221985,"UB68BX","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,291.80988,2,241335,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8BX","UB6","8BX","UB68BX"
1221986,"UB69LA","E01001261","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,140.08926,9,503605,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6762.65634776221,"UB6 9LA","UB6","9LA","UB69LA"
1221987,"UB69RH","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,202.05444,8,667289,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9RH","UB6","9RH","UB69RH"
1225908,"UB60LA","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,230.37578,7,271018,66.2222222222222,"Less than or equal to 300m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0LA","UB6","0LA","UB60LA"
1225909,"UB68QL","E01001266","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,28.160255,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3244.33098868099,"UB6 8QL","UB6","8QL","UB68QL"
1236794,"UB69HQ","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,82.006096,6,461327,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9HQ","UB6","9HQ","UB69HQ"
1241924,"UB60LJ","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,271.01477,6,284222,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0LJ","UB6","0LJ","UB60LJ"
1241925,"UB68PA","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,159.76546,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8PA","UB6","8PA","UB68PA"
1241926,"UB68UE","E01001265","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,249.6177,5,351006,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,4240.08937641306,"UB6 8UE","UB6","8UE","UB68UE"
1245422,"UB68RX","E01001260","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,412.46213,10,524046,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,2175.9444731371,"UB6 8RX","UB6","8RX","UB68RX"
1248431,"UB68QB","E01001266","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,65.795135,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3244.33098868099,"UB6 8QB","UB6","8QB","UB68QB"
1249587,"UB60RG","E01001308","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,527.93274,4,257031,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,6337.8452339333,"UB6 0RG","UB6","0RG","UB60RG"
1251205,"UB60BX","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,615.9651,2,83442,69.7777777777778,"600-900m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0BX","UB6","0BX","UB60BX"
1258639,"UB60HS","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,280.2802,7,327747,66.2222222222222,"Less than or equal to 300m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0HS","UB6","0HS","UB60HS"
1258640,"UB68XL","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,376.9045,9,503739,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XL","UB6","8XL","UB68XL"
1258641,"UB69DE","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,89.31965,8,660577,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9DE","UB6","9DE","UB69DE"
1258642,"UB69DU","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,120.50311,9,574012,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9DU","UB6","9DU","UB69DU"
1258643,"UB69JP","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,107.01869,6,236645,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 9JP","UB6","9JP","UB69JP"
1258644,"UB69QJ","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,141.76741,8,519939,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QJ","UB6","9QJ","UB69QJ"
1263972,"UB60JD","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,367.17572,6,311686,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0JD","UB6","0JD","UB60JD"
1268561,"UB67HA","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,701.74426,1,103324,61.9166666666667,"600-900m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7HA","UB6","7HA","UB67HA"
1268562,"UB68DY","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,269.00745,4,350517,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8DY","UB6","8DY","UB68DY"
1268563,"UB68LB","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,516.87134,3,127057,64.25,"300-600m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 8LB","UB6","8LB","UB68LB"
1268564,"UB69BT","E01001218","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,333.9521,8,528330,58.125,"300-600m",234.7198284375,123730.267120309,8.34375,526939.40625,5700.41618404119,"UB6 9BT","UB6","9BT","UB69BT"
1268565,"UB69EY","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,107.70794,7,493628,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9EY","UB6","9EY","UB69EY"
1272459,"UB67BD","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,648.7781,3,378700,62.7857142857143,"600-900m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7BD","UB6","7BD","UB67BD"
1272460,"UB68TA","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,364.17715,4,309735,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8TA","UB6","8TA","UB68TA"
1275788,"UB60SG","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,612.9682,6,286137,56.6285714285714,"600-900m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0SG","UB6","0SG","UB60SG"
1278679,"UB69TZ","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,162.28987,7,471461,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9TZ","UB6","9TZ","UB69TZ"
1281210,"UB60AA","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,163.41664,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 0AA","UB6","0AA","UB60AA"
1283370,"UB60JW","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,636.9372,5,240184,66.2222222222222,"600-900m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0JW","UB6","0JW","UB60JW"
1283371,"UB68BG","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,17.262676,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BG","UB6","8BG","UB68BG"
1286946,"UB60PJ","E01001307","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,644.0225,5,240184,92.55,"600-900m",830.4010415,54387.8532374987,2.6,125882.35,7377.77832334266,"UB6 0PJ","UB6","0PJ","UB60PJ"
1289726,"UB67NS","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,582.89276,3,127057,64.25,"300-600m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7NS","UB6","7NS","UB67NS"
1295064,"UB67LF","E01001347","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,480.58505,4,395184,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,6031.47049354155,"UB6 7LF","UB6","7LF","UB67LF"
1295065,"UB68AN","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,490.92972,2,241335,64.25,"300-600m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 8AN","UB6","8AN","UB68AN"
1305475,"UB69LW","E01001267","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,255.22539,10,524046,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,6762.65634776221,"UB6 9LW","UB6","9LW","UB69LW"
1310846,"UB60DJ","E01001269","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,847.8125,6,286137,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,1203.27454032105,"UB6 0DJ","UB6","0DJ","UB60DJ"
1310847,"UB60LB","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,413.1404,6,254957,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0LB","UB6","0LB","UB60LB"
1310848,"UB60LD","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,340.3087,7,271018,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0LD","UB6","0LD","UB60LD"
1310849,"UB60SZ","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,383.44882,6,308777,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0SZ","UB6","0SZ","UB60SZ"
1310850,"UB69QH","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,118.84864,7,460899,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QH","UB6","9QH","UB69QH"
1315336,"UB60BT","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,650.75415,3,117387,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0BT","UB6","0BT","UB60BT"
1315337,"UB68LA","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,502.08066,3,127057,64.25,"300-600m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 8LA","UB6","8LA","UB68LA"
1315338,"UB68XA","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,345.6718,9,503739,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XA","UB6","8XA","UB68XA"
1315339,"UB68YH","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,90.255196,5,358454,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8YH","UB6","8YH","UB68YH"
1315340,"UB69JG","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,243.60008,7,460899,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9JG","UB6","9JG","UB69JG"
1315341,"UB69JQ","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,277.01624,7,460899,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9JQ","UB6","9JQ","UB69JQ"
1319100,"UB60RL","E01001308","9E8910D1-3E2F-2C71-E053-A03BA40A7146","Public Park Or Garden",101444.888250004,499.51675,4,257031,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,7381.1138740128,"UB6 0RL","UB6","0RL","UB60RL"
1319101,"UB67DZ","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,366.97955,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7DZ","UB6","7DZ","UB67DZ"
1319102,"UB68BW","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,85.8021,6,236645,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BW","UB6","8BW","UB68BW"
1325342,"UB60BW","E01001269","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,778.1889,5,274197,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,1203.27454032105,"UB6 0BW","UB6","0BW","UB60BW"
1327976,"UB60TA","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,502.001,5,217404,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0TA","UB6","0TA","UB60TA"
1330091,"UB69ER","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,99.8599,6,461327,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9ER","UB6","9ER","UB69ER"
1332011,"UB60FJ","E01001311","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,479.64154,5,274197,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1326.71894485848,"UB6 0FJ","UB6","0FJ","UB60FJ"
1336594,"UB60DB","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,770.6731,2,32380,69.7777777777778,"600-900m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0DB","UB6","0DB","UB60DB"
1352136,"UB69FL","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,291.76016,9,861927,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB6 9FL","UB6","9FL","UB69FL"
1352137,"UB69SG","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,168.07439,5,374500,57.2758620689655,"Less than or equal to 300m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9SG","UB6","9SG","UB69SG"
1357520,"UB68NB","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,234.10468,6,318662,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8NB","UB6","8NB","UB68NB"
1357521,"UB69AP","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,247.1457,8,523877,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9AP","UB6","9AP","UB69AP"
1357522,"UB69LL","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,162.74213,10,524046,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9LL","UB6","9LL","UB69LL"
1362037,"UB60BZ","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,733.2039,2,83442,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0BZ","UB6","0BZ","UB60BZ"
1362038,"UB67BS","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,565.261,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7BS","UB6","7BS","UB67BS"
1362039,"UB68BZ","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,379.26904,3,257819,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8BZ","UB6","8BZ","UB68BZ"
1362040,"UB69BU","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,268.15106,9,574012,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9BU","UB6","9BU","UB69BU"
1362041,"UB69DY","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,298.13586,6,461327,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9DY","UB6","9DY","UB69DY"
1365971,"UB69JB","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,318.49805,7,460899,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB6 9JB","UB6","9JB","UB69JB"
1365972,"UB69NL","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,337.85352,10,524046,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 9NL","UB6","9NL","UB69NL"
1369384,"UB69LZ","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,235.80077,8,455646,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9LZ","UB6","9LZ","UB69LZ"
1372320,"UB60EZ","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,900.2277,2,45885,54.8888888888889,"900-1800m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0EZ","UB6","0EZ","UB60EZ"
1372321,"UB60FG","E01001311","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,479.64154,5,274197,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1326.71894485848,"UB6 0FG","UB6","0FG","UB60FG"
1372322,"UB68SN","E01001260","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,210.16185,6,421776,72.96,"Less than or equal to 300m",302.197148,97377.3381859967,8.4,486876.64,6362.33044698544,"UB6 8SN","UB6","8SN","UB68SN"
1372323,"UB69PH","E01001261","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,250.33179,7,468660,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6762.65634776221,"UB6 9PH","UB6","9PH","UB69PH"
1372324,"UB69UA","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,68.46897,8,518345,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9UA","UB6","9UA","UB69UA"
