"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
627743,"S252LF","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,731.84973,4,133384,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 2LF","S25","2LF","S252LF"
627744,"S253QT","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,766.4157,4,61724,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 3QT","S25","3QT","S253QT"
627745,"S254EZ","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,151.48598,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4EZ","S25","4EZ","S254EZ"
632397,"S251YY","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,403.4179,3,36273,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 1YY","S25","1YY","S251YY"
632398,"S253RB","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,727.8379,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3RB","S25","3RB","S253RB"
634324,"S255GQ","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,247.77611,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5GQ","S25","5GQ","S255GQ"
636015,"S253PJ","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,252.57277,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3PJ","S25","3PJ","S253PJ"
636016,"S253QS","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,889.8652,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3QS","S25","3QS","S253QS"
637527,"S254DG","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,67.62396,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4DG","S25","4DG","S254DG"
638882,"S254JF","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,212.4547,6,183402,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4JF","S25","4JF","S254JF"
648113,"S253UG","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,891.1622,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3UG","S25","3UG","S253UG"
653708,"S252AA","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,352.5578,4,147249,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2AA","S25","2AA","S252AA"
653709,"S254EB","E01007659","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,295.95944,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,4094.25406832037,"S25 4EB","S25","4EB","S254EB"
653710,"S254JZ","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,177.13837,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4JZ","S25","4JZ","S254JZ"
653711,"S255EG","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,281.42673,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5EG","S25","5EG","S255EG"
659116,"S252SG","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,90.50967,7,244525,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2SG","S25","2SG","S252SG"
674128,"S252AB","E01007790","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,179.38785,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,406.661191903916,"S25 2AB","S25","2AB","S252AB"
674129,"S255DU","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,163.57262,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5DU","S25","5DU","S255DU"
676708,"S252AH","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,123.49089,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AH","S25","2AH","S252AH"
676709,"S252SH","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,116.01724,6,192505,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2SH","S25","2SH","S252SH"
678906,"S252TU","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,260.30942,6,242706,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TU","S25","2TU","S252TU"
689587,"S252NS","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,93.50936,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NS","S25","2NS","S252NS"
693089,"S253PL","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,177.89041,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3PL","S25","3PL","S253PL"
693795,"S253AD","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,268.868,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3AD","S25","3AD","S253AD"
700145,"S254BR","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,84.95882,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4BR","S25","4BR","S254BR"
705575,"S252SX","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,417.88275,5,115061,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2SX","S25","2SX","S252SX"
705576,"S254DU","E01007658","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,95.77056,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1013.9373744535,"S25 4DU","S25","4DU","S254DU"
710149,"S254AG","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,146.69696,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4AG","S25","4AG","S254AG"
714172,"S252QQ","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,187.75783,6,196538,33.4473684210526,"Less than or equal to 300m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2QQ","S25","2QQ","S252QQ"
714173,"S252UB","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,436.03326,5,149067,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2UB","S25","2UB","S252UB"
730753,"S252RY","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,440.29648,4,147249,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2RY","S25","2RY","S252RY"
741664,"S253RF","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,822.25665,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3RF","S25","3RF","S253RF"
741895,"S253RU","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,425,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RU","S25","3RU","S253RU"
742128,"S253RL","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,472.96933,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RL","S25","3RL","S253RL"
746734,"S252LT","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,355.68808,4,133384,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2LT","S25","2LT","S252LT"
746735,"S254DR","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,104.0769,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4DR","S25","4DR","S254DR"
752158,"S252XX","E01007789","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,597.7533,5,185404,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,4094.25406832037,"S25 2XX","S25","2XX","S252XX"
752159,"S253QH","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,492.39417,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QH","S25","3QH","S253QH"
752160,"S254AR","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,146.64925,6,196876,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4AR","S25","4AR","S254AR"
752161,"S254AS","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,185.22418,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4AS","S25","4AS","S254AS"
756970,"S252RT","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,256.26547,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2RT","S25","2RT","S252RT"
760944,"S252PD","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,276.0163,4,103927,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2PD","S25","2PD","S252PD"
760945,"S254GG","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,249.40128,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4GG","S25","4GG","S254GG"
764465,"S252LB","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,147.51271,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2LB","S25","2LB","S252LB"
770080,"S254EF","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,106.320274,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4EF","S25","4EF","S254EF"
770081,"S254HE","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,38.8973,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HE","S25","4HE","S254HE"
774227,"S252TZ","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,107.44766,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2TZ","S25","2TZ","S252TZ"
777446,"S253RD","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,794.8692,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3RD","S25","3RD","S253RD"
781892,"S255HP","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,109.56733,3,18165,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S25 5HP","S25","5HP","S255HP"
793407,"S254JT","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,298.0956,6,173679,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4JT","S25","4JT","S254JT"
798784,"S252NA","E01007788","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,213.35417,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1769.13031539487,"S25 2NA","S25","2NA","S252NA"
798785,"S252SJ","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,495.0202,4,113242,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2SJ","S25","2SJ","S252SJ"
803427,"S255AG","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,99.40322,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5AG","S25","5AG","S255AG"
803428,"S255DH","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,281.93793,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5DH","S25","5DH","S255DH"
803429,"S255DW","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,216.23135,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5DW","S25","5DW","S255DW"
818479,"S254BG","E01007662","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,347.7039,6,173679,33.6451612903226,"300-600m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,1013.9373744535,"S25 4BG","S25","4BG","S254BG"
818480,"S254GJ","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,182.3321,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4GJ","S25","4GJ","S254GJ"
820408,"S254BX","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,338.1612,7,194536,30.3684210526316,"300-600m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4BX","S25","4BX","S254BX"
820409,"S254GU","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,506.02963,4,44215,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4GU","S25","4GU","S254GU"
820410,"S255DR","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,272.1507,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5DR","S25","5DR","S255DR"
822107,"S252NW","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,132.83449,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NW","S25","2NW","S252NW"
831768,"S253PF","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,197.20294,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3PF","S25","3PF","S253PF"
839945,"S254GA","E01007659","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,189.93156,6,184494,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,4094.25406832037,"S25 4GA","S25","4GA","S254GA"
845512,"S252UT","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,134.53624,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UT","S25","2UT","S252UT"
845513,"S255ER","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,198.7687,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5ER","S25","5ER","S255ER"
850112,"S252RA","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,53.037724,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2RA","S25","2RA","S252RA"
854013,"S252NP","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,123.174675,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NP","S25","2NP","S252NP"
857449,"S253NQ","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,695.46674,4,61724,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 3NQ","S25","3NQ","S253NQ"
857450,"S254DF","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,244.64055,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4DF","S25","4DF","S254DF"
860313,"S252NH","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,193.3727,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NH","S25","2NH","S252NH"
860314,"S255BP","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,327.58054,4,39047,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5BP","S25","5BP","S255BP"
867008,"S254BA","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,363.55606,7,174563,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S25 4BA","S25","4BA","S254BA"
870162,"S251ZD","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,102.85912,3,24816,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1ZD","S25","1ZD","S251ZD"
870163,"S252LA","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,86.95401,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2LA","S25","2LA","S252LA"
870164,"S252RU","E01007790","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,43.416588,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,406.661191903916,"S25 2RU","S25","2RU","S252RU"
870165,"S253AL","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,497.4746,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3AL","S25","3AL","S253AL"
873682,"S253QZ","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,667.5784,1,19048,29.0782608695652,"600-900m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QZ","S25","3QZ","S253QZ"
874618,"S253QP","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,588.8718,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QP","S25","3QP","S253QP"
877477,"S253RN","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,422.83804,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RN","S25","3RN","S253RN"
886212,"S254AW","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,50.566788,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4AW","S25","4AW","S254AW"
886213,"S255EH","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,387.19763,7,170668,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5EH","S25","5EH","S255EH"
896354,"S252RB","E01007790","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,92.800865,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,406.661191903916,"S25 2RB","S25","2RB","S252RB"
896355,"S252UE","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,250.8386,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2UE","S25","2UE","S252UE"
896356,"S255FU","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,338,7,174563,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S25 5FU","S25","5FU","S255FU"
900372,"S254BT","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,116.72617,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4BT","S25","4BT","S254BT"
900373,"S254GT","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,131.59407,6,183402,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4GT","S25","4GT","S254GT"
900374,"S254JU","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,215.39035,6,184494,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4JU","S25","4JU","S254JU"
903820,"S252TF","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,208.40346,5,115061,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TF","S25","2TF","S252TF"
903821,"S254GF","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,95.131485,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4GF","S25","4GF","S254GF"
903822,"S254HR","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,89.02247,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4HR","S25","4HR","S254HR"
909329,"S252AR","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,110.65261,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AR","S25","2AR","S252AR"
909330,"S254BP","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,242.00206,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4BP","S25","4BP","S254BP"
911607,"S254HD","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,164.47797,5,163612,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HD","S25","4HD","S254HD"
913557,"S255GP","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,208.80614,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5GP","S25","5GP","S255GP"
922232,"S252PB","E01007785","9E89103E-578D-2C71-E053-A03BA40A7146","Playing Field",45140.5474999941,314.03503,2,93127,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,129.624324324324,"S25 2PB","S25","2PB","S252PB"
922930,"S253RJ","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,498.1285,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RJ","S25","3RJ","S253RJ"
932851,"S252PQ","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,169.49927,6,233391,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2PQ","S25","2PQ","S252PQ"
932852,"S252US","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,258.2402,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2US","S25","2US","S252US"
