"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772851,"WN49PB","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,285.16135,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PB","WN4","9PB","WN49PB"
774663,"WN40UF","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,104.80935,5,124330,93.2142857142857,"Less than or equal to 300m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0UF","WN4","0UF","WN40UF"
774664,"WN49JX","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,212.13203,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9JX","WN4","9JX","WN49JX"
777796,"WN48LJ","E01006263","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,79.025314,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,2715.67294797328,"WN4 8LJ","WN4","8LJ","WN48LJ"
781234,"WN40EQ","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,317.15768,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EQ","WN4","0EQ","WN40EQ"
781235,"WN49HH","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,80.80842,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HH","WN4","9HH","WN49HH"
785271,"WN40NR","E01006368","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,239.94374,5,133911,41.6279069767442,"Less than or equal to 300m",386.95153744186,21493.6678023247,2.69767441860465,94113.511627907,1320.32910289042,"WN4 0NR","WN4","0NR","WN40NR"
785763,"WN40BX","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,72.47068,4,99386,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0BX","WN4","0BX","WN40BX"
794970,"WN40SZ","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,435.84515,4,72416,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0SZ","WN4","0SZ","WN40SZ"
804506,"WN49DX","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,201.0398,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9DX","WN4","9DX","WN49DX"
804507,"WN49EX","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,188.35074,3,136480,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9EX","WN4","9EX","WN49EX"
804508,"WN49RZ","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,476.7599,5,104213,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9RZ","WN4","9RZ","WN49RZ"
808266,"WN40BQ","E01006267","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,392.3901,6,139079,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,1138.1193120545,"WN4 0BQ","WN4","0BQ","WN40BQ"
808267,"WN48PR","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,394.44266,6,203000,34.5555555555556,"300-600m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 8PR","WN4","8PR","WN48PR"
808268,"WN49NU","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,358.13965,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NU","WN4","9NU","WN49NU"
811489,"WN49SB","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,442.79678,7,178905,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9SB","WN4","9SB","WN49SB"
811490,"WN49TB","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,250.29782,5,101321,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 9TB","WN4","9TB","WN49TB"
814296,"WN48BS","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,130.26895,7,146668,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BS","WN4","8BS","WN48BS"
814297,"WN48BY","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,46.010868,5,114017,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BY","WN4","8BY","WN48BY"
816791,"WN40DZ","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,339.55853,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DZ","WN4","0DZ","WN40DZ"
820846,"WN40TB","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,564.1427,3,63365,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0TB","WN4","0TB","WN40TB"
823987,"WN48RW","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,305.36862,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RW","WN4","8RW","WN48RW"
823988,"WN49PL","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,117.08544,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PL","WN4","9PL","WN49PL"
825253,"WN49LQ","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,516.9623,4,71459,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9LQ","WN4","9LQ","WN49LQ"
826424,"WN40RJ","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,333.60007,5,124330,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0RJ","WN4","0RJ","WN40RJ"
827500,"WN40EB","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,458.6284,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EB","WN4","0EB","WN40EB"
827501,"WN49RJ","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,572.6308,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RJ","WN4","9RJ","WN49RJ"
841555,"WN48RZ","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,38.910152,6,220894,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8RZ","WN4","8RZ","WN48RZ"
841556,"WN49HR","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,98.89894,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HR","WN4","9HR","WN49HR"
846731,"WN48TX","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,63.28507,5,188140,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8TX","WN4","8TX","WN48TX"
846732,"WN49PD","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,336.0253,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PD","WN4","9PD","WN49PD"
851152,"WN40SP","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,73.736015,5,124330,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SP","WN4","0SP","WN40SP"
858197,"WN48TR","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,130.90837,4,81195,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TR","WN4","8TR","WN48TR"
860988,"WN48LH","E01006221","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,74.330345,7,221337,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2715.67294797328,"WN4 8LH","WN4","8LH","WN48LH"
865540,"WN48DQ","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,226.0553,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DQ","WN4","8DQ","WN48DQ"
867428,"WN40DA","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,178.0028,4,99386,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DA","WN4","0DA","WN40DA"
870471,"WN49QG","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,104.35037,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9QG","WN4","9QG","WN49QG"
872855,"WN49JD","E01006224","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,182.70195,7,260930,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,3203.79343242674,"WN4 9JD","WN4","9JD","WN49JD"
875615,"WN40DT","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,251.03188,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DT","WN4","0DT","WN40DT"
887745,"WN48TF","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,307.27838,5,115064,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8TF","WN4","8TF","WN48TF"
893024,"WN40BD","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,486.83673,7,120499,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0BD","WN4","0BD","WN40BD"
893025,"WN40LH","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,425.69943,7,120499,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0LH","WN4","0LH","WN40LH"
893026,"WN49SQ","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,168.07439,5,104213,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9SQ","WN4","9SQ","WN49SQ"
893027,"WN49XF","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,105.30432,5,114017,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9XF","WN4","9XF","WN49XF"
897475,"WN40LJ","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,442.164,7,120499,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0LJ","WN4","0LJ","WN40LJ"
897476,"WN49PE","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,345.11014,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PE","WN4","9PE","WN49PE"
909904,"WN49JY","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,257.3344,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9JY","WN4","9JY","WN49JY"
912084,"WN40ED","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,403.67313,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0ED","WN4","0ED","WN40ED"
912085,"WN40SJ","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,204.78769,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SJ","WN4","0SJ","WN40SJ"
912086,"WN48TL","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,576.62897,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TL","WN4","8TL","WN48TL"
913988,"WN40ST","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,275.94385,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0ST","WN4","0ST","WN40ST"
915659,"WN40DQ","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,265.33942,6,139079,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 0DQ","WN4","0DQ","WN40DQ"
917145,"WN40QN","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,103.31021,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0QN","WN4","0QN","WN40QN"
917146,"WN40XJ","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,63.15061,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0XJ","WN4","0XJ","WN40XJ"
917147,"WN48AR","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,395.69812,7,136863,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8AR","WN4","8AR","WN48AR"
919597,"WN40DR","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,127.471565,3,79673,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DR","WN4","0DR","WN40DR"
925242,"WN48XP","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,403.71402,3,90581,49.25,"300-600m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8XP","WN4","8XP","WN48XP"
934343,"WN40DL","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,375.18262,6,139079,45.7105263157895,"300-600m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 0DL","WN4","0DL","WN40DL"
934344,"WN48RT","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,255.42514,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RT","WN4","8RT","WN48RT"
939546,"WN40AY","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,511.9414,7,150158,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 0AY","WN4","0AY","WN40AY"
939547,"WN48AT","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,432.67194,7,136863,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8AT","WN4","8AT","WN48AT"
939548,"WN49JF","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,157.47063,6,227062,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9JF","WN4","9JF","WN49JF"
943932,"WN48WB","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,246.98381,7,260930,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8WB","WN4","8WB","WN48WB"
947761,"WN49BL","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,196.00255,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 9BL","WN4","9BL","WN49BL"
951092,"WN49SJ","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,109.38464,6,128878,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9SJ","WN4","9SJ","WN49SJ"
956459,"WN49NQ","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,578.6614,4,71459,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9NQ","WN4","9NQ","WN49NQ"
956460,"WN49TW","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,259.39352,6,128878,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9TW","WN4","9TW","WN49TW"
963701,"WN48PE","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,247.91328,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8PE","WN4","8PE","WN48PE"
969535,"WN49HY","E01006224","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,506.18674,5,212201,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,3203.79343242674,"WN4 9HY","WN4","9HY","WN49HY"
980823,"WN40RN","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,433.6231,4,72416,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0RN","WN4","0RN","WN40RN"
980824,"WN48BH","E01006263","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,254.57416,7,136863,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,2715.67294797328,"WN4 8BH","WN4","8BH","WN48BH"
980825,"WN49EN","E01006225","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,305.40793,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,3203.79343242674,"WN4 9EN","WN4","9EN","WN49EN"
980826,"WN49QX","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,352.51242,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9QX","WN4","9QX","WN49QX"
990539,"WN40JZ","E01006266","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,456.07016,5,106326,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1673.1700310559,"WN4 0JZ","WN4","0JZ","WN40JZ"
990540,"WN48TD","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,173.94827,2,32650,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TD","WN4","8TD","WN48TD"
990541,"WN48TJ","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,245.52393,2,32650,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TJ","WN4","8TJ","WN48TJ"
997710,"WN40AE","E01006267","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,242.53865,6,139079,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,1138.1193120545,"WN4 0AE","WN4","0AE","WN40AE"
997711,"WN49QJ","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,32.572994,5,104213,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9QJ","WN4","9QJ","WN49QJ"
1000533,"WN40BA","E01006267","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,391.0358,7,172948,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,1138.1193120545,"WN4 0BA","WN4","0BA","WN40BA"
1000534,"WN49NT","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,276.10144,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NT","WN4","9NT","WN49NT"
1000535,"WN49QY","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,281.57593,5,104213,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QY","WN4","9QY","WN49QY"
1000536,"WN49SL","E01006268","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,166.68834,6,128878,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,2715.67294797328,"WN4 9SL","WN4","9SL","WN49SL"
1005162,"WN48BJ","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,58.137768,6,125312,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BJ","WN4","8BJ","WN48BJ"
1005163,"WN49QQ","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,65,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9QQ","WN4","9QQ","WN49QQ"
1005164,"WN49RN","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,542.9705,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RN","WN4","9RN","WN49RN"
1008745,"WN49HX","E01006224","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,417.22537,5,212201,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,3203.79343242674,"WN4 9HX","WN4","9HX","WN49HX"
1013640,"WN40BZ","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,475.8424,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0BZ","WN4","0BZ","WN40BZ"
1013641,"WN48DD","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,636.91833,2,57418,33.3541666666667,"600-900m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 8DD","WN4","8DD","WN48DD"
1016732,"WN49EF","E01006226","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,345.11737,4,170349,56.3225806451613,"300-600m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,2818.63052130153,"WN4 9EF","WN4","9EF","WN49EF"
1020529,"WN48UD","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,353.57742,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8UD","WN4","8UD","WN48UD"
1027244,"WN40ND","E01006368","9E89105B-83EE-2C71-E053-A03BA40A7146","Playing Field",9050.98849999796,167.33499,5,133911,41.6279069767442,"Less than or equal to 300m",386.95153744186,21493.6678023247,2.69767441860465,94113.511627907,238.221331194868,"WN4 0ND","WN4","0ND","WN40ND"
1027245,"WN40QU","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,237.52263,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QU","WN4","0QU","WN40QU"
1027246,"WN49EL","E01006225","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,388.54214,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,3203.79343242674,"WN4 9EL","WN4","9EL","WN49EL"
1032430,"WN40TX","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,310.27246,2,58243,54.9615384615385,"300-600m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0TX","WN4","0TX","WN40TX"
1032431,"WN49EQ","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,231.97629,4,170349,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9EQ","WN4","9EQ","WN49EQ"
