"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1229672,"B980TJ","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,294.4911,4,2287272,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0TJ","B98","0TJ","B980TJ"
1229673,"B987QZ","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,344.623,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7QZ","B98","7QZ","B987QZ"
1232561,"B980NY","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,629.8325,1,26262,107.153846153846,"600-900m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0NY","B98","0NY","B980NY"
1232562,"B987UL","E01032253","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,891.0965,2,2216029,40.258064516129,"600-900m",769.385814285714,1257430.95827143,3.14285714285714,2000877.28571429,6143.79321947477,"B98 7UL","B98","7UL","B987UL"
1234899,"B988LL","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,767.3754,1,2153929,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8LL","B98","8LL","B988LL"
1237025,"B987UG","E01032252","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,535.79285,3,2316007,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,10003.5773438599,"B98 7UG","B98","7UG","B987UG"
1238947,"B987YX","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,750.8455,1,62099,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YX","B98","7YX","B987YX"
1238948,"B988QH","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,138.92444,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QH","B98","8QH","B988QH"
1242083,"B988EE","E01032262","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,893.08734,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,3713.18767862698,"B98 8EE","B98","8EE","B988EE"
1243395,"B988EH","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,919.5923,2,50147,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8EH","B98","8EH","B988EH"
1247864,"B989HS","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,440.10907,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 9HS","B98","9HS","B989HS"
1251531,"B989NQ","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,911.4472,1,84281,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9NQ","B98","9NQ","B989NQ"
1253352,"B987RE","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,123.16656,4,141068,119.866666666667,"Less than or equal to 300m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7RE","B98","7RE","B987RE"
1259372,"B987SX","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,366.0847,2,81815,119.866666666667,"300-600m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7SX","B98","7SX","B987SX"
1259373,"B989NH","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,872.8803,2,2238211,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9NH","B98","9NH","B989NH"
1264558,"B989BH","E01032123","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,903.1689,1,2153929,17.247191011236,"900-1800m",610.93615,470298.619594736,1.21052631578947,589894.578947368,10003.5773438599,"B98 9BH","B98","9BH","B989BH"
1269069,"B980AT","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,343.24628,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0AT","B98","0AT","B980AT"
1269070,"B988RD","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,95.189285,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RD","B98","8RD","B988RD"
1272877,"B987UA","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,548.0438,2,81815,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7UA","B98","7UA","B987UA"
1276142,"B987SE","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,409.01102,4,2330936,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7SE","B98","7SE","B987SE"
1278997,"B987ED","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,147.23111,4,68000,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7ED","B98","7ED","B987ED"
1278998,"B989BE","E01032123","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,575.2087,2,2238211,17.247191011236,"300-600m",610.93615,470298.619594736,1.21052631578947,589894.578947368,10003.5773438599,"B98 9BE","B98","9BE","B989BE"
1283598,"B988NX","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,836.24457,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8NX","B98","8NX","B988NX"
1285439,"B987HG","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,22.022715,6,2387149,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HG","B98","7HG","B987HG"
1285440,"B988HP","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,303.29523,2,2170989,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HP","B98","8HP","B988HP"
1290968,"B980AP","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,387.6751,3,2272343,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0AP","B98","0AP","B980AP"
1291998,"B987HS","E01032263","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,515.49005,3,2213182,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,2373.25481701797,"B98 7HS","B98","7HS","B987HS"
1292905,"B988DP","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,869.6873,3,2166639,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8DP","B98","8DP","B988DP"
1295737,"B980PJ","E01032275","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,843.3659,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,8636.24456327985,"B98 0PJ","B98","0PJ","B980PJ"
1297522,"B980PY","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,668.14667,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PY","B98","0PY","B980PY"
1297523,"B989HX","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,397.2002,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9HX","B98","9HX","B989HX"
1298783,"B980PA","E01032275","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,740.3087,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,8636.24456327985,"B98 0PA","B98","0PA","B980PA"
1300038,"B987NF","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,220.47676,6,157857,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7NF","B98","7NF","B987NF"
1300039,"B987XL","E01032260","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,534.76166,7,388583,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,2568.59308300395,"B98 7XL","B98","7XL","B987XL"
1300040,"B988HN","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,390.03204,2,2170989,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HN","B98","8HN","B988HN"
1306206,"B989LE","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,154.98387,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LE","B98","9LE","B989LE"
1311435,"B987EG","E01032239","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,376.92706,5,105940,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,2438.97077557638,"B98 7EG","B98","7EG","B987EG"
1311436,"B987XT","E01032260","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,355.7935,5,164481,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,5291.71952004683,"B98 7XT","B98","7XT","B987XT"
1315854,"B987QN","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,444.40634,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QN","B98","7QN","B987QN"
1315855,"B988DX","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,611.8374,4,94974,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B98 8DX","B98","8DX","B988DX"
1315856,"B988HD","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,656.5257,1,2153929,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8HD","B98","8HD","B988HD"
1319545,"B987BY","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,511.4147,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BY","B98","7BY","B987BY"
1319546,"B987HR","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,192.57466,5,233219,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HR","B98","7HR","B987HR"
1319547,"B987TA","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,557.1759,2,81815,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7TA","B98","7TA","B987TA"
1322839,"B989NP","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,134.73679,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9NP","B98","9NP","B989NP"
1325648,"B987JF","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,206.69301,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JF","B98","7JF","B987JF"
1325649,"B987UP","E01032253","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,804.2643,4,2378107,40.258064516129,"600-900m",769.385814285714,1257430.95827143,3.14285714285714,2000877.28571429,10003.5773438599,"B98 7UP","B98","7UP","B987UP"
1325650,"B988LB","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,586.5782,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8LB","B98","8LB","B988LB"
1332221,"B980PF","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,615.0935,2,2180192,80.25,"600-900m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0PF","B98","0PF","B980PF"
1332222,"B988QS","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,388.91132,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 8QS","B98","8QS","B988QS"
1332223,"B989JL","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,617.68115,2,2238211,80.9473684210526,"600-900m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JL","B98","9JL","B989JL"
1333931,"B988QX","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,335.872,2,2238211,98.8461538461539,"300-600m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QX","B98","8QX","B988QX"
1333932,"B989HE","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,996.9082,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9HE","B98","9HE","B989HE"
1336745,"B987BF","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,467.63446,2,50147,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7BF","B98","7BF","B987BF"
1337889,"B987NP","E01032237","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,304.69,4,80829,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,4087.07112664239,"B98 7NP","B98","7NP","B987NP"
1338863,"B989NJ","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,759.93945,2,2238211,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9NJ","B98","9NJ","B989NJ"
1340564,"B987EL","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,195.06409,5,105940,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EL","B98","7EL","B987EL"
1343046,"B987BU","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,387.99228,3,57034,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BU","B98","7BU","B987BU"
1344288,"B980BB","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,373.12198,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BB","B98","0BB","B980BB"
1345285,"B980PB","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,544.2426,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0PB","B98","0PB","B980PB"
1345800,"B989LS","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,602.864,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LS","B98","9LS","B989LS"
1346818,"B987JT","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,48.259712,4,84791,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7JT","B98","7JT","B987JT"
1346819,"B987QT","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,444.40634,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QT","B98","7QT","B987QT"
1352894,"B980TE","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,468.67047,4,2287272,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0TE","B98","0TE","B980TE"
1352895,"B987HT","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,459.18405,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HT","B98","7HT","B987HT"
1358122,"B987PY","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,419.60577,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7PY","B98","7PY","B987PY"
1358123,"B987TP","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,587.7151,2,81815,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7TP","B98","7TP","B987TP"
1358124,"B987XY","E01032260","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,423.96225,5,164481,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,6143.79321947477,"B98 7XY","B98","7XY","B987XY"
1358125,"B988DL","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,794.45325,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B98 8DL","B98","8DL","B988DL"
1362569,"B980EL","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,252.28754,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0EL","B98","0EL","B980EL"
1362570,"B980SJ","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,882.1485,1,26262,72.8333333333333,"600-900m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SJ","B98","0SJ","B980SJ"
1366412,"B980AZ","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,350.2242,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0AZ","B98","0AZ","B980AZ"
1366413,"B980LY","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,591.488,1,26262,107.153846153846,"300-600m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0LY","B98","0LY","B980LY"
1369753,"B988SQ","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,87.93179,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8SQ","B98","8SQ","B988SQ"
1372655,"B980DD","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,102.88343,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0DD","B98","0DD","B980DD"
1372656,"B987GA","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,409.06723,3,96743,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GA","B98","7GA","B987GA"
1372657,"B987YS","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,572.8918,2,81815,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YS","B98","7YS","B987YS"
1377256,"B988GD","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,458.939,2,2170989,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8GD","B98","8GD","B988GD"
1380751,"B988PD","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,759.49524,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8PD","B98","8PD","B988PD"
1383468,"B987QQ","E01032252","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,521.8668,5,233219,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2373.25481701797,"B98 7QQ","B98","7QQ","B987QQ"
1387963,"B980AW","E01032266","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,395.81815,3,2272343,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,10003.5773438599,"B98 0AW","B98","0AW","B980AW"
1387964,"B980RA","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,436.32672,1,2153929,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0RA","B98","0RA","B980RA"
1389695,"B980PE","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,593.6901,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0PE","B98","0PE","B980PE"
1390139,"B980NZ","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,599.4673,1,26262,107.153846153846,"300-600m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0NZ","B98","0NZ","B980NZ"
1390540,"B980NL","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,459.63898,1,26262,107.153846153846,"300-600m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0NL","B98","0NL","B980NL"
1393418,"B987DN","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,465.1892,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7DN","B98","7DN","B987DN"
1393419,"B987DS","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,448.73267,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DS","B98","7DS","B987DS"
1393420,"B987JU","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,101.414986,4,84791,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7JU","B98","7JU","B987JU"
1393421,"B987RR","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,492.29462,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RR","B98","7RR","B987RR"
1393422,"B988BA","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,606.0338,3,50649,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8BA","B98","8BA","B988BA"
1393423,"B988PA","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,886.93744,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8PA","B98","8PA","B988PA"
1399600,"B987FU","E01032254","9E8910A7-3A45-2C71-E053-A03BA40A7146","Playing Field",19715.4857500023,55.542778,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,336.648648648649,"B98 7FU","B98","7FU","B987FU"
1399601,"B987FW","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,482.31213,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7FW","B98","7FW","B987FW"
1399602,"B987QJ","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,469.94894,5,233219,73.4736842105263,"300-600m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7QJ","B98","7QJ","B987QJ"
1399603,"B988DN","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,804.6179,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8DN","B98","8DN","B988DN"
1404909,"B980HZ","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,179.02513,3,2316007,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0HZ","B98","0HZ","B980HZ"
1404910,"B980SU","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,212.8779,1,26262,79.7142857142857,"Less than or equal to 300m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0SU","B98","0SU","B980SU"
1419147,"B988DR","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,772.1457,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8DR","B98","8DR","B988DR"
1421638,"B980HG","E01032267","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,395.2379,4,2342270,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,2784.33076923077,"B98 0HG","B98","0HG","B980HG"
