"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1221110,"RM37JJ","E01002315","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,341.45865,2,16678,79.1304347826087,"300-600m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,9371.22652728925,"RM3 7JJ","RM3","7JJ","RM37JJ"
1221111,"RM38FT","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,311.00644,5,625110,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8FT","RM3","8FT","RM38FT"
1221112,"RM38SH","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,617.54755,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8SH","RM3","8SH","RM38SH"
1221113,"RM39GG","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,366.87463,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9GG","RM3","9GG","RM39GG"
1221114,"RM39LR","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,121.016525,5,205334,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LR","RM3","9LR","RM39LR"
1225133,"RM37FB","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,444.81458,3,159822,42.8157894736842,"300-600m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7FB","RM3","7FB","RM37FB"
1225134,"RM37XS","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,488.6154,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7XS","RM3","7XS","RM37XS"
1225135,"RM38HU","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,308.05844,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8HU","RM3","8HU","RM38HU"
1231633,"RM30HD","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,204.7071,3,146342,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0HD","RM3","0HD","RM30HD"
1231634,"RM37HP","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,449.01782,2,16678,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7HP","RM3","7HP","RM37HP"
1231635,"RM37QS","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,370.26746,3,39894,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QS","RM3","7QS","RM37QS"
1231636,"RM39XR","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,230.72278,5,701182,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9XR","RM3","9XR","RM39XR"
1234149,"RM30TT","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,158.8238,7,1222904,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0TT","RM3","0TT","RM30TT"
1234150,"RM39LL","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,175.35393,6,211472,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LL","RM3","9LL","RM39LL"
1234151,"RM39YH","E01002277","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,577.0615,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,1522.29933110368,"RM3 9YH","RM3","9YH","RM39YH"
1236349,"RM30JJ","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,148.48569,5,1174757,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0JJ","RM3","0JJ","RM30JJ"
1236350,"RM37YR","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,101.24229,3,159822,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7YR","RM3","7YR","RM37YR"
1236351,"RM39HB","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,365.44357,4,604538,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9HB","RM3","9HB","RM39HB"
1238375,"RM30RR","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,93.03763,5,1212694,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0RR","RM3","0RR","RM30RR"
1238376,"RM38AD","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,524.7561,3,21443,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8AD","RM3","8AD","RM38AD"
1240125,"RM38BF","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,374.3501,5,167589,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BF","RM3","8BF","RM38BF"
1241613,"RM38TS","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,421.70132,4,26728,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8TS","RM3","8TS","RM38TS"
1243012,"RM37AE","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,44.598206,2,143975,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7AE","RM3","7AE","RM37AE"
1244185,"RM37EP","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,31.906113,3,369807,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7EP","RM3","7EP","RM37EP"
1244186,"RM37LB","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,115.12167,1,23215,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7LB","RM3","7LB","RM37LB"
1245234,"RM37SR","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,538.9861,3,159822,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7SR","RM3","7SR","RM37SR"
1249975,"RM30YS","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,462.4208,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0YS","RM3","0YS","RM30YS"
1257420,"RM30RU","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,285.84262,8,1370041,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0RU","RM3","0RU","RM30RU"
1257421,"RM30WX","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,132.3707,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0WX","RM3","0WX","RM30WX"
1257422,"RM37UF","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,384.52048,5,186040,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 7UF","RM3","7UF","RM37UF"
1257423,"RM38HT","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,219.31256,4,185209,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8HT","RM3","8HT","RM38HT"
1257424,"RM38SA","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,422.04266,5,194698,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8SA","RM3","8SA","RM38SA"
1257425,"RM39HD","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,328.75827,4,604538,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9HD","RM3","9HD","RM39HD"
1262992,"RM30WW","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,124.53112,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WW","RM3","0WW","RM30WW"
1262993,"RM37DS","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,351.2848,3,159822,42.8157894736842,"300-600m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7DS","RM3","7DS","RM37DS"
1262994,"RM39PA","E01002299","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,110.39022,6,651593,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,7210.47342612575,"RM3 9PA","RM3","9PA","RM39PA"
1267678,"RM30UX","E01002295","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,359.13785,7,1222904,58.3030303030303,"300-600m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2139.76105910283,"RM3 0UX","RM3","0UX","RM30UX"
1267679,"RM37PB","E01002310","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,769.8844,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,4720.69470911732,"RM3 7PB","RM3","7PB","RM37PB"
1271722,"RM38LR","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,444.07205,5,194698,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8LR","RM3","8LR","RM38LR"
1271723,"RM39AS","E01002276","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,413.3207,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,1522.29933110368,"RM3 9AS","RM3","9AS","RM39AS"
1275171,"RM38DF","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,253.17978,3,161993,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8DF","RM3","8DF","RM38DF"
1275172,"RM38XS","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,112.05802,2,16678,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8XS","RM3","8XS","RM38XS"
1275173,"RM39ER","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,272.42615,4,604538,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9ER","RM3","9ER","RM39ER"
1278115,"RM30HX","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,114.00439,4,1212992,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0HX","RM3","0HX","RM30HX"
1278116,"RM39AN","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,88.72993,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AN","RM3","9AN","RM39AN"
1280695,"RM38AF","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,322.4686,6,651593,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8AF","RM3","8AF","RM38AF"
1282966,"RM37QR","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,460.71683,4,160653,68.9615384615385,"300-600m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 7QR","RM3","7QR","RM37QR"
1282967,"RM37YH","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,159.38005,3,159822,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7YH","RM3","7YH","RM37YH"
1282968,"RM38YZ","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,385.01947,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8YZ","RM3","8YZ","RM38YZ"
1282969,"RM39SL","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,225.17993,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9SL","RM3","9SL","RM39SL"
1284872,"RM38AA","E01002310","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,699.93286,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,4720.69470911732,"RM3 8AA","RM3","8AA","RM38AA"
1284873,"RM39FL","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,194.3399,6,648326,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9FL","RM3","9FL","RM39FL"
1286596,"RM39LT","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,95.2103,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9LT","RM3","9LT","RM39LT"
1288154,"RM30RA","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,330.3937,5,1219130,40.027027027027,"300-600m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0RA","RM3","0RA","RM30RA"
1288155,"RM39QD","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,281.88828,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9QD","RM3","9QD","RM39QD"
1293467,"RM37DW","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,92.61209,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7DW","RM3","7DW","RM37DW"
1294250,"RM30YX","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,395.94193,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0YX","RM3","0YX","RM30YX"
1294923,"RM37PA","E01002310","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,688.5826,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,4720.69470911732,"RM3 7PA","RM3","7PA","RM37PA"
1294924,"RM39BB","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,264.35773,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BB","RM3","9BB","RM39BB"
1295558,"RM39PB","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,50.32892,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9PB","RM3","9PB","RM39PB"
1304263,"RM30NQ","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,316.4838,7,1229180,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0NQ","RM3","0NQ","RM30NQ"
1304264,"RM38NP","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,542.5431,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8NP","RM3","8NP","RM38NP"
1309806,"RM30NG","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,234.61671,5,1244631,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0NG","RM3","0NG","RM30NG"
1309807,"RM37GL","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,454.73618,2,39063,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7GL","RM3","7GL","RM37GL"
1309808,"RM39NP","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,236.78261,6,727665,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9NP","RM3","9NP","RM39NP"
1314484,"RM30LA","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,613.08154,4,1257975,53.3030303030303,"600-900m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0LA","RM3","0LA","RM30LA"
1314485,"RM30LZ","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,208.38905,8,1250684,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LZ","RM3","0LZ","RM30LZ"
1314486,"RM39HR","E01002300","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,273.00183,6,211472,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,3774.06589746195,"RM3 9HR","RM3","9HR","RM39HR"
1318421,"RM30QR","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,219.73848,7,1245399,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QR","RM3","0QR","RM30QR"
1318422,"RM37EY","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,152.1611,3,369807,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7EY","RM3","7EY","RM37EY"
1318423,"RM38DE","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,292.9249,3,161993,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8DE","RM3","8DE","RM38DE"
1321837,"RM37HB","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,309.74182,2,16678,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7HB","RM3","7HB","RM37HB"
1324791,"RM30AQ","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,288.1753,3,146342,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0AQ","RM3","0AQ","RM30AQ"
1324792,"RM38BX","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,100.41912,4,142203,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8BX","RM3","8BX","RM38BX"
1324793,"RM38HH","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,254.637,5,186040,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8HH","RM3","8HH","RM38HH"
1327483,"RM30ED","E01002300","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,204.7071,7,1229180,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2514.8769910059,"RM3 0ED","RM3","0ED","RM30ED"
1327484,"RM39ED","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,108.060165,4,609262,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9ED","RM3","9ED","RM39ED"
1329685,"RM38LU","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,490.52014,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8LU","RM3","8LU","RM38LU"
1331656,"RM30NA","E01002294","9E89103D-885D-2C71-E053-A03BA40A7146","Playing Field",46936.4708499984,101.414986,6,1217978,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,80.0540540540541,"RM3 0NA","RM3","0NA","RM30NA"
1331657,"RM38RT","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,536.63116,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8RT","RM3","8RT","RM38RT"
1335011,"RM37BU","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,495.1414,2,16678,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7BU","RM3","7BU","RM37BU"
1335012,"RM37HU","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,140.91132,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7HU","RM3","7HU","RM37HU"
1335013,"RM38AG","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,312.386,5,213149,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8AG","RM3","8AG","RM38AG"
1338571,"RM37QH","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,615.41046,4,393023,70.7741935483871,"600-900m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QH","RM3","7QH","RM37QH"
1339495,"RM30BZ","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,271.1826,3,16188,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0BZ","RM3","0BZ","RM30BZ"
1339496,"RM38HE","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,462.27805,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8HE","RM3","8HE","RM38HE"
1350931,"RM30RQ","E01002295","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,255.15681,7,1222744,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2648.27913630346,"RM3 0RQ","RM3","0RQ","RM30RQ"
1356488,"RM37DU","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,322.37247,3,369807,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7DU","RM3","7DU","RM37DU"
1356489,"RM37JS","E01002311","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,278.91934,3,369807,53.0571428571429,"Less than or equal to 300m",502.454950571429,1816.3814257131,2.71428571428571,189049,9371.22652728925,"RM3 7JS","RM3","7JS","RM37JS"
1356490,"RM38DR","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,223.78784,4,160653,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8DR","RM3","8DR","RM38DR"
1361174,"RM30EP","E01002300","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,305.32114,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2139.76105910283,"RM3 0EP","RM3","0EP","RM30EP"
1361175,"RM38EX","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,92.11406,5,186040,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8EX","RM3","8EX","RM38EX"
1361176,"RM39JU","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,267.30133,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9JU","RM3","9JU","RM39JU"
1365192,"RM37EQ","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,328.97568,3,159822,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7EQ","RM3","7EQ","RM37EQ"
