"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1268737,"WD64NB","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,359.38837,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4NB","WD6","4NB","WD64NB"
1268738,"WD64TX","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,223.37636,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TX","WD6","4TX","WD64TX"
1272615,"WD64AG","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,121.79491,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4AG","WD6","4AG","WD64AG"
1272616,"WD64PG","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,214.14014,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4PG","WD6","4PG","WD64PG"
1275904,"WD62JG","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,199.88246,6,161272,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2JG","WD6","2JG","WD62JG"
1275905,"WD62LF","E01023541","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,223.6068,6,155786,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4218.29562463283,"WD6 2LF","WD6","2LF","WD62LF"
1278781,"WD61RB","E01023541","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,213.00938,8,223278,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,1598.88334057027,"WD6 1RB","WD6","1RB","WD61RB"
1278782,"WD65LE","E01023537","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,158.85843,7,281429,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,1660.69534627757,"WD6 5LE","WD6","5LE","WD65LE"
1278783,"WD65NU","E01023544","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,154.02922,6,195609,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1090.23570069642,"WD6 5NU","WD6","5NU","WD65NU"
1281286,"WD61PN","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,84.95882,11,351797,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1PN","WD6","1PN","WD61PN"
1281287,"WD62DF","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,388.06186,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2DF","WD6","2DF","WD62DF"
1290885,"WD65NS","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,118.511604,5,154849,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NS","WD6","5NS","WD65NS"
1292823,"WD63BY","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,290.68884,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3BY","WD6","3BY","WD63BY"
1292824,"WD63SS","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,245.5056,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SS","WD6","3SS","WD63SS"
1293637,"WD63SF","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,153.73029,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SF","WD6","3SF","WD63SF"
1294395,"WD63PE","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,739.3166,1,6731,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3PE","WD6","3PE","WD63PE"
1297854,"WD63HP","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,243.47896,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HP","WD6","3HP","WD63HP"
1305765,"WD61SD","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,462.5246,6,195609,36.2244897959184,"300-600m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1SD","WD6","1SD","WD61SD"
1305766,"WD62SY","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,97.00516,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SY","WD6","2SY","WD62SY"
1305767,"WD63BZ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,283.6371,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3BZ","WD6","3BZ","WD63BZ"
1305768,"WD64ET","E01023536","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,86.127815,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2004.25140584536,"WD6 4ET","WD6","4ET","WD64ET"
1305769,"WD65PB","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,202.608,3,92682,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5PB","WD6","5PB","WD65PB"
1311072,"WD61QY","E01023541","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,188.48077,7,220673,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,1598.88334057027,"WD6 1QY","WD6","1QY","WD61QY"
1311073,"WD62QH","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,91.416626,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2QH","WD6","2QH","WD62QH"
1311074,"WD62QU","E01023546","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,147.73286,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,4218.29562463283,"WD6 2QU","WD6","2QU","WD62QU"
1311075,"WD64PY","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,305.13275,10,297811,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 4PY","WD6","4PY","WD64PY"
1311076,"WD64SN","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,174.64249,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SN","WD6","4SN","WD64SN"
1311077,"WD65DG","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,64.84597,8,308066,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5DG","WD6","5DG","WD65DG"
1311078,"WD65HT","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,186.33572,11,326681,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5HT","WD6","5HT","WD65HT"
1311079,"WD65LY","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,235.98305,10,319352,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5LY","WD6","5LY","WD65LY"
1315523,"WD62HY","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,269.2155,5,125742,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2HY","WD6","2HY","WD62HY"
1315524,"WD64QS","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,113.59577,11,327143,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4QS","WD6","4QS","WD64QS"
1315525,"WD65AJ","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,69.46222,10,327836,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5AJ","WD6","5AJ","WD65AJ"
1315526,"WD65EX","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,228.54321,12,353748,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5EX","WD6","5EX","WD65EX"
1319255,"WD61AW","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,131.24405,6,199801,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1AW","WD6","1AW","WD61AW"
1319256,"WD61TB","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,215.33463,6,199801,46.6363636363636,"Less than or equal to 300m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1TB","WD6","1TB","WD61TB"
1319257,"WD62BZ","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,360.6009,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2BZ","WD6","2BZ","WD62BZ"
1322601,"WD61JH","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,396.56146,7,187575,36.2244897959184,"300-600m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1JH","WD6","1JH","WD61JH"
1325433,"WD61DE","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,493.83398,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DE","WD6","1DE","WD61DE"
1325434,"WD61UU","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,251.52534,10,322465,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UU","WD6","1UU","WD61UU"
1325435,"WD62ND","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,49.09175,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2ND","WD6","2ND","WD62ND"
1328059,"WD62JU","E01023543","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,62.936478,6,161272,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,4218.29562463283,"WD6 2JU","WD6","2JU","WD62JU"
1328060,"WD63FN","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,642.8196,4,113763,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3FN","WD6","3FN","WD63FN"
1328061,"WD65JW","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,244.03484,12,357486,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5JW","WD6","5JW","WD65JW"
1330160,"WD63EJ","E01023565","9E8911BE-66FD-2C71-E053-A03BA40A7146","Playing Field",12594.3212499991,567.409,3,777863,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,196.842336521065,"WD6 3EJ","WD6","3EJ","WD63EJ"
1330161,"WD63LH","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,789.77277,2,9335,41.3888888888889,"600-900m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3LH","WD6","3LH","WD63LH"
1330162,"WD64PA","E01023529","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,162.60997,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,820.295505871725,"WD6 4PA","WD6","4PA","WD64PA"
1330163,"WD64PS","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,315.8259,9,286935,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4PS","WD6","4PS","WD64PS"
1335316,"WD61EZ","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,113.74094,6,236347,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1EZ","WD6","1EZ","WD61EZ"
1335317,"WD65BE","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,123.482796,5,132267,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5BE","WD6","5BE","WD65BE"
1337797,"WD63LX","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,680.56226,2,9335,41.3888888888889,"600-900m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3LX","WD6","3LX","WD63LX"
1352428,"WD61AD","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,424.97293,5,173164,41.6060606060606,"300-600m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1AD","WD6","1AD","WD61AD"
1352429,"WD61FS","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,43.68066,9,310388,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1FS","WD6","1FS","WD61FS"
1352430,"WD61NP","E01023530","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,170.57843,10,328417,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2112.92572898799,"WD6 1NP","WD6","1NP","WD61NP"
1352431,"WD61PT","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,142.706,7,226931,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1PT","WD6","1PT","WD61PT"
1352432,"WD64EJ","E01023529","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,35.510563,9,264613,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,820.295505871725,"WD6 4EJ","WD6","4EJ","WD64EJ"
1352433,"WD64NE","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,301.25406,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4NE","WD6","4NE","WD64NE"
1352434,"WD65LU","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,116.3615,8,286071,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5LU","WD6","5LU","WD65LU"
1357758,"WD65JE","E01023537","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,348.08044,9,295909,38.0377358490566,"300-600m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2004.25140584536,"WD6 5JE","WD6","5JE","WD65JE"
1362232,"WD61EW","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,224.37692,6,236347,47.051282051282,"Less than or equal to 300m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1EW","WD6","1EW","WD61EW"
1362233,"WD61JE","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,82.492424,9,310388,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1JE","WD6","1JE","WD61JE"
1362234,"WD61UA","E01023545","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,257.7014,8,246977,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1598.88334057027,"WD6 1UA","WD6","1UA","WD61UA"
1362235,"WD62EP","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,113.600174,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2EP","WD6","2EP","WD62EP"
1362236,"WD62EU","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,228.53665,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2EU","WD6","2EU","WD62EU"
1362237,"WD62HP","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,255.75966,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2HP","WD6","2HP","WD62HP"
1362238,"WD63DS","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,168.26764,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DS","WD6","3DS","WD63DS"
1362239,"WD64BS","E01023529","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,38.832977,8,258406,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,1361.22824074074,"WD6 4BS","WD6","4BS","WD64BS"
1362240,"WD65BW","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,159.1006,7,168648,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5BW","WD6","5BW","WD65BW"
1366127,"WD62BY","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,85.8021,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2BY","WD6","2BY","WD62BY"
1366128,"WD63BJ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,292.45343,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3BJ","WD6","3BJ","WD63BJ"
1366129,"WD63RG","E01023566","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,981.835,1,79944,41.3888888888889,"900-1800m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,1985.21980988484,"WD6 3RG","WD6","3RG","WD63RG"
1369498,"WD65EL","E01023536","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,87.36704,11,326619,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2833.2152623799,"WD6 5EL","WD6","5EL","WD65EL"
1372422,"WD61PR","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,56.603886,10,306369,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1PR","WD6","1PR","WD61PR"
1372423,"WD65EG","E01023536","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,83.737686,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2833.2152623799,"WD6 5EG","WD6","5EG","WD65EG"
1372424,"WD65QQ","E01023535","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,165.59288,9,296947,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1194.87464943372,"WD6 5QQ","WD6","5QQ","WD65QQ"
1374897,"WD61LZ","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,51.47815,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1LZ","WD6","1LZ","WD61LZ"
1374898,"WD62FL","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,695.829,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2FL","WD6","2FL","WD62FL"
1374899,"WD64HU","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,53.08484,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4HU","WD6","4HU","WD64HU"
1374900,"WD65AE","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,61.400326,9,302332,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5AE","WD6","5AE","WD65AE"
1374901,"WD65PR","E01023583","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,518.6135,2,33280,22.1129032258065,"300-600m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,1660.69534627757,"WD6 5PR","WD6","5PR","WD65PR"
1377081,"WD64AL","E01023535","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,320.601,9,264613,43.6666666666667,"300-600m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1361.22824074074,"WD6 4AL","WD6","4AL","WD64AL"
1379042,"WD61XN","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,152.30562,6,191463,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1XN","WD6","1XN","WD61XN"
1379043,"WD62RB","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,136.29747,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2RB","WD6","2RB","WD62RB"
1380632,"WD62QN","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,160.5148,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2QN","WD6","2QN","WD62QN"
1383348,"WD65AX","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,32.55764,9,313200,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5AX","WD6","5AX","WD65AX"
1384495,"WD63SW","E01023565","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,402.7828,3,777863,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,1985.21980988484,"WD6 3SW","WD6","3SW","WD63SW"
1387162,"WD62LW","E01023547","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,222.57584,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1598.88334057027,"WD6 2LW","WD6","2LW","WD62LW"
1387163,"WD63AB","E01023524","9E8910D4-DA24-2C71-E053-A03BA40A7146","Public Park Or Garden",198409.677849989,296.33932,3,265557,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,85.5,"WD6 3AB","WD6","3AB","WD63AB"
1387164,"WD64DU","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,68.593,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4DU","WD6","4DU","WD64DU"
1388535,"WD63QH","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,413.62784,5,173164,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3QH","WD6","3QH","WD63QH"
1390899,"WD63HA","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,300.04166,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HA","WD6","3HA","WD63HA"
1399171,"WD61NS","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,114.58621,10,328417,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1NS","WD6","1NS","WD61NS"
1399172,"WD61RG","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,165.84933,6,208210,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1RG","WD6","1RG","WD61RG"
