"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182689,"TF13AL","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,266.30057,7,590831,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AL","TF1","3AL","TF13AL"
1182690,"TF13AW","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,275.4959,6,578810,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AW","TF1","3AW","TF13AW"
1182691,"TF13LQ","E01014130","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,97.52948,6,706779,40.3333333333333,"Less than or equal to 300m",159.665691272727,325409.323737879,6.33333333333333,727436.454545455,3906.01143207983,"TF1 3LQ","TF1","3LQ","TF13LQ"
1182692,"TF13QE","E01014190","9E891047-4D19-2C71-E053-A03BA40A7146","Public Park Or Garden",10609.2436999986,192.4396,6,575802,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,997.597402597403,"TF1 3QE","TF1","3QE","TF13QE"
1182693,"TF14AS","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,162.92943,5,175281,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 4AS","TF1","4AS","TF14AS"
1182694,"TF15BS","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,129.69194,7,217796,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 5BS","TF1","5BS","TF15BS"
1182695,"TF15ZN","E01014150","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,159.8906,9,293992,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1434.96114547082,"TF1 5ZN","TF1","5ZN","TF15ZN"
1185534,"TF14UX","E01014138","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,105.11898,11,568966,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,730.571492748042,"TF1 4UX","TF1","4UX","TF14UX"
1187996,"TF11HZ","E01014133","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,218.56349,6,97278,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,1771.01964626412,"TF1 1HZ","TF1","1HZ","TF11HZ"
1187997,"TF11JA","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,275.04544,5,88238,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1JA","TF1","1JA","TF11JA"
1187998,"TF13HD","E01014179","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,246.07722,6,564581,44.6666666666667,"Less than or equal to 300m",269.25743375,300506.542820832,6.25,561197.875,3079.17885022378,"TF1 3HD","TF1","3HD","TF13HD"
1187999,"TF14UP","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,83.18654,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 4UP","TF1","4UP","TF14UP"
1188000,"TF15RP","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,600.47064,6,208425,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5RP","TF1","5RP","TF15RP"
1190261,"TF11QZ","E01014145","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,504.7772,7,162983,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1083.43264064353,"TF1 1QZ","TF1","1QZ","TF11QZ"
1190262,"TF11RF","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,348.83234,7,168783,32.5272727272727,"300-600m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1RF","TF1","1RF","TF11RF"
1192198,"TF13HW","E01014180","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,195.43797,6,548555,36.1081081081081,"Less than or equal to 300m",116.383392702703,137829.833897298,5.91891891891892,645945.216216216,3906.01143207983,"TF1 3HW","TF1","3HW","TF13HW"
1192199,"TF17GT","E01014207","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,574.06793,3,41578,27.195652173913,"300-600m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,886.416648367735,"TF1 7GT","TF1","7GT","TF17GT"
1193889,"TF13AQ","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,133.37541,5,573292,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AQ","TF1","3AQ","TF13AQ"
1195344,"TF13AF","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,114.982605,5,573292,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AF","TF1","3AF","TF13AF"
1195345,"TF13FB","E01014180","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,76.55064,6,564581,36.1081081081081,"Less than or equal to 300m",116.383392702703,137829.833897298,5.91891891891892,645945.216216216,3079.17885022378,"TF1 3FB","TF1","3FB","TF13FB"
1196629,"TF13EF","E01014180","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,175.4138,6,669261,36.1081081081081,"Less than or equal to 300m",116.383392702703,137829.833897298,5.91891891891892,645945.216216216,3906.01143207983,"TF1 3EF","TF1","3EF","TF13EF"
1199663,"TF16PN","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,159.11003,10,539044,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 6PN","TF1","6PN","TF16PN"
1200478,"TF12DY","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,238.37994,3,110062,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 2DY","TF1","2DY","TF12DY"
1211921,"TF12NL","E01014104","9E891047-5814-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.96960000072,401.24057,5,110196,48.7352941176471,"300-600m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1355.84221326229,"TF1 2NL","TF1","2NL","TF12NL"
1211922,"TF14DS","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,87.965904,9,329248,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 4DS","TF1","4DS","TF14DS"
1211923,"TF14WE","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,115.260574,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 4WE","TF1","4WE","TF14WE"
1211924,"TF15SS","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,463.88467,4,134842,32.7931034482759,"300-600m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF1 5SS","TF1","5SS","TF15SS"
1211925,"TF16AW","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,115.1043,8,534010,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6AW","TF1","6AW","TF16AW"
1211926,"TF16SS","E01014103","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,87.20665,11,568966,25.0204081632653,"Less than or equal to 300m",139.779118081633,71448.578457147,9.97959183673469,646971.142857143,3177.941059449,"TF1 6SS","TF1","6SS","TF16SS"
1211927,"TF16WD","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,178.8435,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 6WD","TF1","6WD","TF16WD"
1217332,"TF12JE","E01014104","9E8910A4-DC08-2C71-E053-A03BA40A7146","Playing Field",6064.18849999867,123.04471,5,49266,48.7352941176471,"Less than or equal to 300m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1005.36867305062,"TF1 2JE","TF1","2JE","TF12JE"
1217333,"TF13GG","E01014144","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,217.22108,7,600303,34.5348837209302,"Less than or equal to 300m",219.789450651163,30583.1906627886,6.09302325581395,467648.744186046,1083.43264064353,"TF1 3GG","TF1","3GG","TF13GG"
1217334,"TF15BH","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,124.42267,7,212377,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 5BH","TF1","5BH","TF15BH"
1217335,"TF15NJ","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,499.4337,6,301683,18.2261904761905,"300-600m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 5NJ","TF1","5NJ","TF15NJ"
1217336,"TF16GF","E01014103","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,94.7048,9,497347,25.0204081632653,"Less than or equal to 300m",139.779118081633,71448.578457147,9.97959183673469,646971.142857143,730.571492748042,"TF1 6GF","TF1","6GF","TF16GF"
1221764,"TF11HX","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,193.66208,5,88238,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1HX","TF1","1HX","TF11HX"
1221765,"TF11QA","E01014145","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,372.04837,7,193187,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1083.43264064353,"TF1 1QA","TF1","1QA","TF11QA"
1221766,"TF11QG","E01014145","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,248.06854,7,193187,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1083.43264064353,"TF1 1QG","TF1","1QG","TF11QG"
1221767,"TF14AP","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,940.4026,3,141520,36.1592920353982,"900-1800m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 4AP","TF1","4AP","TF14AP"
1221768,"TF14HW","E01014155","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,38.600517,7,216343,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1432.92501460461,"TF1 4HW","TF1","4HW","TF14HW"
1221769,"TF14TA","E01014141","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,920.2445,2,104953,36.1592920353982,"900-1800m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,615.833711346469,"TF1 4TA","TF1","4TA","TF14TA"
1221770,"TF15HE","E01014154","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,198.56737,6,184844,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1432.92501460461,"TF1 5HE","TF1","5HE","TF15HE"
1221771,"TF15NY","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,630.0508,6,208425,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5NY","TF1","5NY","TF15NY"
1221772,"TF16XX","E01014102","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,193.31322,8,516132,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1559.10208942806,"TF1 6XX","TF1","6XX","TF16XX"
1225719,"TF13JL","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,182.62804,9,775491,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3JL","TF1","3JL","TF13JL"
1225720,"TF13NX","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,214.56001,8,637764,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3NX","TF1","3NX","TF13NX"
1229127,"TF11EU","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,337.42703,8,601515,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1EU","TF1","1EU","TF11EU"
1229128,"TF13BP","E01014114","9E89103B-D9CD-2C71-E053-A03BA40A7146","Public Park Or Garden",29921.9796000089,262.68042,9,750479,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,1424.6445118588,"TF1 3BP","TF1","3BP","TF13BP"
1229129,"TF13BQ","E01014114","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,442.41156,8,299579,27.6111111111111,"300-600m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,730.571492748042,"TF1 3BQ","TF1","3BQ","TF13BQ"
1229130,"TF14UT","E01014140","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,68.7968,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,730.571492748042,"TF1 4UT","TF1","4UT","TF14UT"
1229131,"TF14ZN","E01014150","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,158.24033,9,293992,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1434.96114547082,"TF1 4ZN","TF1","4ZN","TF14ZN"
1229132,"TF16LN","E01014139","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,172.69916,10,406203,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,3177.941059449,"TF1 6LN","TF1","6LN","TF16LN"
1229133,"TF16LZ","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,186.55295,9,384144,18.2261904761905,"Less than or equal to 300m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 6LZ","TF1","6LZ","TF16LZ"
1232067,"TF11PU","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,109.370926,11,297555,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1PU","TF1","1PU","TF11PU"
1232068,"TF14ST","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,669.5506,3,125995,32.7931034482759,"600-900m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF1 4ST","TF1","4ST","TF14ST"
1232069,"TF14TD","E01014150","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,47.07441,10,325490,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1432.92501460461,"TF1 4TD","TF1","4TD","TF14TD"
1234524,"TF13AR","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,359.9472,8,602875,27.6111111111111,"300-600m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AR","TF1","3AR","TF13AR"
1236710,"TF14BW","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,155.04839,6,169040,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BW","TF1","4BW","TF14BW"
1236711,"TF15LN","E01014141","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,837.2192,3,133381,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2239.17153350856,"TF1 5LN","TF1","5LN","TF15LN"
1236712,"TF16NW","E01014138","9E891042-F53E-2C71-E053-A03BA40A7146","Public Park Or Garden",14552.7072499975,101.19289,6,433536,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,383.546673286991,"TF1 6NW","TF1","6NW","TF16NW"
1238664,"TF11EP","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,172.00291,7,635133,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1EP","TF1","1EP","TF11EP"
1238665,"TF14QA","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,35.902645,10,539044,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 4QA","TF1","4QA","TF14QA"
1240383,"TF15SE","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,475.00104,6,208425,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 5SE","TF1","5SE","TF15SE"
1245382,"TF12EN","E01014134","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,120.4201,4,119101,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,2398.66058887227,"TF1 2EN","TF1","2EN","TF12EN"
1258365,"TF11QF","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,403.8626,6,163265,32.5272727272727,"300-600m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1QF","TF1","1QF","TF11QF"
1258366,"TF11SA","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,170.84789,8,143883,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1SA","TF1","1SA","TF11SA"
1258367,"TF13HX","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,231.08656,9,646804,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3HX","TF1","3HX","TF13HX"
1258368,"TF13PG","E01014190","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,169.40189,7,723406,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,3906.01143207983,"TF1 3PG","TF1","3PG","TF13PG"
1258369,"TF14LW","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,92.09777,9,384144,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 4LW","TF1","4LW","TF14LW"
1258370,"TF14UR","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,24.758837,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 4UR","TF1","4UR","TF14UR"
1258371,"TF16AD","E01014138","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,114.6342,10,539044,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,1559.10208942806,"TF1 6AD","TF1","6AD","TF16AD"
1258372,"TF16XT","E01014102","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,160.0125,8,516132,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1559.10208942806,"TF1 6XT","TF1","6XT","TF16XT"
1263746,"TF11NJ","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,503.1153,9,201823,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1NJ","TF1","1NJ","TF11NJ"
1263747,"TF12LP","E01014105","9E891047-5814-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.96960000072,149.21796,7,68546,53.6976744186046,"Less than or equal to 300m",210.505685744186,10593.8368418601,6.2093023255814,77388.9767441861,1355.84221326229,"TF1 2LP","TF1","2LP","TF12LP"
1263748,"TF13NG","E01014144","9E8910A4-B9B8-2C71-E053-A03BA40A7146","Playing Field",18917.1737499961,439.35522,7,591479,34.5348837209302,"300-600m",219.789450651163,30583.1906627886,6.09302325581395,467648.744186046,597.22480620155,"TF1 3NG","TF1","3NG","TF13NG"
1263749,"TF14BS","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,117.630775,7,217796,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BS","TF1","4BS","TF14BS"
1263750,"TF14ED","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,193.2563,12,424160,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 4ED","TF1","4ED","TF14ED"
1263751,"TF14XR","E01014138","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,60.811184,11,568966,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,3177.941059449,"TF1 4XR","TF1","4XR","TF14XR"
1263752,"TF15EE","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,114.27161,12,424160,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 5EE","TF1","5EE","TF15EE"
1263753,"TF16PW","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,167.63054,10,398697,18.2261904761905,"Less than or equal to 300m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 6PW","TF1","6PW","TF16PW"
1263754,"TF16SG","E01014103","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,73.02739,10,558075,25.0204081632653,"Less than or equal to 300m",139.779118081633,71448.578457147,9.97959183673469,646971.142857143,1508.32487589631,"TF1 6SG","TF1","6SG","TF16SG"
1263755,"TF16XH","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,63.06346,10,502865,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 6XH","TF1","6XH","TF16XH"
1268370,"TF11SJ","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,124.20145,9,256743,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1SJ","TF1","1SJ","TF11SJ"
1268371,"TF12NU","E01014105","9E8910A4-DC08-2C71-E053-A03BA40A7146","Playing Field",6064.18849999867,145.49915,5,49266,53.6976744186046,"Less than or equal to 300m",210.505685744186,10593.8368418601,6.2093023255814,77388.9767441861,1005.36867305062,"TF1 2NU","TF1","2NU","TF12NU"
1268372,"TF13AU","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,534.8832,8,195759,27.6111111111111,"300-600m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AU","TF1","3AU","TF13AU"
1268373,"TF14HG","E01014154","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,62.008064,7,261684,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1432.92501460461,"TF1 4HG","TF1","4HG","TF14HG"
1268374,"TF14XE","E01014138","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,174.47063,9,528153,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,1559.10208942806,"TF1 4XE","TF1","4XE","TF14XE"
1272304,"TF11PX","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,124.32619,11,297555,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1PX","TF1","1PX","TF11PX"
1272305,"TF13AY","E01014113","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,511.98145,8,195759,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,3079.17885022378,"TF1 3AY","TF1","3AY","TF13AY"
1272306,"TF13DR","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,168.8668,6,720896,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3DR","TF1","3DR","TF13DR"
1272307,"TF16UN","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,119.36918,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 6UN","TF1","6UN","TF16UN"
1272308,"TF16UU","E01014138","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,66.007576,11,568966,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,730.571492748042,"TF1 6UU","TF1","6UU","TF16UU"
