"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
778086,"CV227UQ","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,856.66156,2,50527,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7UQ","CV22","7UQ","CV227UQ"
779409,"CV227NP","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,214.03271,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7NP","CV22","7NP","CV227NP"
783673,"CV225AX","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,168.68906,3,182735,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5AX","CV22","5AX","CV225AX"
790133,"CV225RF","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,243.07407,4,292271,48.3870967741935,"Less than or equal to 300m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RF","CV22","5RF","CV225RF"
790134,"CV226LD","E01031175","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,692.8759,4,279815,55.7307692307692,"600-900m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,1629.16022686991,"CV22 6LD","CV22","6LD","CV226LD"
790135,"CV226RZ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,55.946404,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6RZ","CV22","6RZ","CV226RZ"
790136,"CV227BG","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,26.476404,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BG","CV22","7BG","CV227BG"
790137,"CV227EL","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,122.494896,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7EL","CV22","7EL","CV227EL"
790138,"CV227NW","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,71.5891,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7NW","CV22","7NW","CV227NW"
796101,"CV226AD","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,124.964,7,126339,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6AD","CV22","6AD","CV226AD"
796102,"CV226SR","E01031176","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,35.77709,4,55195,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2504.02866300366,"CV22 6SR","CV22","6SR","CV226SR"
801022,"CV225NZ","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,450.4442,6,156031,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5NZ","CV22","5NZ","CV225NZ"
801023,"CV227RQ","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,123.04471,7,179683,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7RQ","CV22","7RQ","CV227RQ"
805317,"CV225AP","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,73.409805,4,328067,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5AP","CV22","5AP","CV225AP"
805318,"CV225RG","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,340.47174,4,221252,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5RG","CV22","5RG","CV225RG"
805319,"CV226RJ","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,61.03278,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6RJ","CV22","6RJ","CV226RJ"
805320,"CV227FD","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,704.0945,2,50527,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FD","CV22","7FD","CV227FD"
809007,"CV226QD","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,238.9477,5,264113,17.3684210526316,"Less than or equal to 300m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6QD","CV22","6QD","CV226QD"
809008,"CV227BL","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,127.03543,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BL","CV22","7BL","CV227BL"
809009,"CV227NZ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,269.04648,7,125614,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 7NZ","CV22","7NZ","CV227NZ"
814867,"CV227JW","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,729.85,2,96936,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7JW","CV22","7JW","CV227JW"
817313,"CV225LA","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,342.07162,4,287296,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5LA","CV22","5LA","CV225LA"
817314,"CV225SB","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,427.46344,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 5SB","CV22","5SB","CV225SB"
822858,"CV227HR","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,430.16275,3,110942,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7HR","CV22","7HR","CV227HR"
822859,"CV227LD","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,440.54172,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7LD","CV22","7LD","CV227LD"
831993,"CV225QQ","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,12.0415945,2,168095,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5QQ","CV22","5QQ","CV225QQ"
836597,"CV226EX","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,253.14818,5,96861,66.4285714285714,"Less than or equal to 300m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6EX","CV22","6EX","CV226EX"
836598,"CV226LQ","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,294.29236,5,302082,54.7142857142857,"Less than or equal to 300m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LQ","CV22","6LQ","CV226LQ"
847708,"CV227BB","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,81.394104,8,186773,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7BB","CV22","7BB","CV227BB"
847709,"CV227DB","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,167.36188,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7DB","CV22","7DB","CV227DB"
851957,"CV225DA","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,433.62656,5,101429,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DA","CV22","5DA","CV225DA"
851958,"CV226TW","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,262.32233,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TW","CV22","6TW","CV226TW"
855693,"CV225LX","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,628.0398,4,246546,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5LX","CV22","5LX","CV225LX"
858828,"CV226EU","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,164.3472,4,53423,55.7307692307692,"Less than or equal to 300m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6EU","CV22","6EU","CV226EU"
858829,"CV227JP","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,333.03754,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JP","CV22","7JP","CV227JP"
861506,"CV225LD","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,456.6191,3,223505,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5LD","CV22","5LD","CV225LD"
863828,"CV226AB","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,113.216606,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6AB","CV22","6AB","CV226AB"
867824,"CV226EL","E01031178","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,579.9672,4,80526,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,4585.12346732157,"CV22 6EL","CV22","6EL","CV226EL"
867825,"CV226LU","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,405.1913,6,307550,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LU","CV22","6LU","CV226LU"
870781,"CV227BJ","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,130.81667,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BJ","CV22","7BJ","CV227BJ"
871965,"CV226HN","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,200.08998,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 6HN","CV22","6HN","CV226HN"
875006,"CV227PJ","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,479.2421,2,103853,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7PJ","CV22","7PJ","CV227PJ"
875007,"CV227XQ","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,169.4255,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7XQ","CV22","7XQ","CV227XQ"
876518,"CV226LT","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,403.58395,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LT","CV22","6LT","CV226LT"
882962,"CV225NB","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,322.00156,3,242068,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5NB","CV22","5NB","CV225NB"
882963,"CV226HQ","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,548.01917,5,96861,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6HQ","CV22","6HQ","CV226HQ"
882964,"CV226TR","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,115.74541,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6TR","CV22","6TR","CV226TR"
888869,"CV226TH","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,244.0082,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TH","CV22","6TH","CV226TH"
888870,"CV227AQ","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,91.214035,8,145259,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AQ","CV22","7AQ","CV227AQ"
888871,"CV227BH","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,184.44783,7,177466,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BH","CV22","7BH","CV227BH"
893956,"CV225QL","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,389.74094,3,235224,44.3947368421053,"300-600m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV22 5QL","CV22","5QL","CV225QL"
893957,"CV227LF","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,467.8985,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7LF","CV22","7LF","CV227LF"
902022,"CV226BG","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,449.02673,7,110759,61.7916666666667,"300-600m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6BG","CV22","6BG","CV226BG"
902023,"CV227DZ","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,311.73227,6,188277,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7DZ","CV22","7DZ","CV227DZ"
905286,"CV225ND","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,447.80017,3,242068,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5ND","CV22","5ND","CV225ND"
905287,"CV227EN","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,344.44882,4,151452,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7EN","CV22","7EN","CV227EN"
908040,"CV225NF","E01031156","9E8910C2-26AF-2C71-E053-A03BA40A7146","Playing Field",82097.5202500032,408.7689,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,326.812409742948,"CV22 5NF","CV22","5NF","CV225NF"
910409,"CV227EP","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,225.2199,4,133760,52.375,"Less than or equal to 300m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7EP","CV22","7EP","CV227EP"
912514,"CV225RL","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,380.61267,3,210173,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RL","CV22","5RL","CV225RL"
914369,"CV227PH","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,377.10742,6,186708,49.8620689655172,"300-600m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 7PH","CV22","7PH","CV227PH"
914370,"CV227UG","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,768.5265,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7UG","CV22","7UG","CV227UG"
917439,"CV225JA","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,139.58868,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5JA","CV22","5JA","CV225JA"
917440,"CV225RJ","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,454.75708,4,221252,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RJ","CV22","5RJ","CV225RJ"
927832,"CV227FN","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,927.28094,1,43437,55.2903225806452,"900-1800m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FN","CV22","7FN","CV227FN"
929551,"CV226DN","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,147.01361,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6DN","CV22","6DN","CV226DN"
929552,"CV226PH","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,32.01562,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PH","CV22","6PH","CV226PH"
929553,"CV227PB","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,353.84177,7,207197,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7PB","CV22","7PB","CV227PB"
929554,"CV227RF","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,270.84497,3,225444,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7RF","CV22","7RF","CV227RF"
935500,"CV225JJ","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,156.01282,4,328067,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5JJ","CV22","5JJ","CV225JJ"
940475,"CV226HD","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,415.81366,4,221252,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6HD","CV22","6HD","CV226HD"
940476,"CV226SH","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,33.24154,9,207695,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6SH","CV22","6SH","CV226SH"
940477,"CV227QF","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,107.912,10,168454,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 7QF","CV22","7QF","CV227QF"
944783,"CV225AZ","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,334.07333,3,242068,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AZ","CV22","5AZ","CV225AZ"
944784,"CV225JP","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,160.43066,4,328067,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5JP","CV22","5JP","CV225JP"
944785,"CV225JT","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,507.551,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5JT","CV22","5JT","CV225JT"
944786,"CV226QL","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,551.1969,3,46655,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6QL","CV22","6QL","CV226QL"
948481,"CV226RE","E01031147","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,486.33426,3,46655,17.3684210526316,"300-600m",359.57904625,16910.3825312523,4.125,168975.125,688.485829959514,"CV22 6RE","CV22","6RE","CV226RE"
948482,"CV227LA","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,561.79175,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7LA","CV22","7LA","CV227LA"
951719,"CV225HH","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,336.5858,3,182735,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5HH","CV22","5HH","CV225HH"
951720,"CV226TX","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,153.05228,7,184270,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6TX","CV22","6TX","CV226TX"
951721,"CV227FP","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,895.12683,1,43437,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FP","CV22","7FP","CV227FP"
951722,"CV227PE","E01031134","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,390.88873,6,184203,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,3440.54933682464,"CV22 7PE","CV22","7PE","CV227PE"
960877,"CV227NH","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,210.27838,2,50527,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7NH","CV22","7NH","CV227NH"
962496,"CV225NJ","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,504.96732,3,242068,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5NJ","CV22","5NJ","CV225NJ"
964013,"CV226RT","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,232.24341,3,248395,48.3870967741935,"Less than or equal to 300m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 6RT","CV22","6RT","CV226RT"
968978,"CV227NN","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,187.51534,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7NN","CV22","7NN","CV227NN"
969690,"CV226NR","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,947.19214,2,15717,34.3461538461539,"900-1800m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6NR","CV22","6NR","CV226NR"
971814,"CV227GF","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,947.8908,2,50527,55.2903225806452,"900-1800m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7GF","CV22","7GF","CV227GF"
975882,"CV225NH","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,445.82172,3,242068,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5NH","CV22","5NH","CV225NH"
975883,"CV227QG","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,66.068146,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7QG","CV22","7QG","CV227QG"
975884,"CV227QN","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,243.80525,3,61605,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7QN","CV22","7QN","CV227QN"
975885,"CV227ZW","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,392.23718,3,140373,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7ZW","CV22","7ZW","CV227ZW"
987011,"CV226SJ","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,57.280014,9,207695,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6SJ","CV22","6SJ","CV226SJ"
987012,"CV227BD","E01031168","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,30.413813,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,749.145471490299,"CV22 7BD","CV22","7BD","CV227BD"
991319,"CV225RW","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,522.79346,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RW","CV22","5RW","CV225RW"
991320,"CV227GA","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,182.50754,9,205693,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7GA","CV22","7GA","CV227GA"
