"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
532005,"RG270HN","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,228.08989,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0HN","RG27","0HN","RG270HN"
537470,"RG279QY","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,666.6971,2,41908,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9QY","RG27","9QY","RG279QY"
541656,"RG279EF","E01022884","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,87.66413,3,71483,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2906.72770429068,"RG27 9EF","RG27","9EF","RG279EF"
549566,"RG278RF","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,153.4438,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8RF","RG27","8RF","RG278RF"
553002,"RG278SD","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,392.1352,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8SD","RG27","8SD","RG278SD"
553928,"RG278SR","E01022887","9E8910B8-1F89-2C71-E053-A03BA40A7146","Playing Field",11761.7843999995,357.53183,2,22617,14.7156862745098,"300-600m",1019.906728125,22801.2523437503,1.125,24157.5625,132.441176470588,"RG27 8SR","RG27","8SR","RG278SR"
553929,"RG279QN","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,317.6476,1,17371,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG27 9QN","RG27","9QN","RG279QN"
554648,"RG270FT","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,297.86072,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FT","RG27","0FT","RG270FT"
554649,"RG270PB","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,693.26044,1,19113,25.5074626865672,"600-900m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0PB","RG27","0PB","RG270PB"
555545,"RG279BN","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,991.4762,1,30869,25.6451612903226,"900-1800m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BN","RG27","9BN","RG279BN"
556641,"RG270QF","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,328.05487,1,19113,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0QF","RG27","0QF","RG270QF"
560817,"RG278UR","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,105.99056,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8UR","RG27","8UR","RG278UR"
566434,"RG279DQ","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,345.1623,3,62668,50.4814814814815,"300-600m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9DQ","RG27","9DQ","RG279DQ"
570999,"RG270DS","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,171.4672,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0DS","RG27","0DS","RG270DS"
571000,"RG278DN","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,154.02922,4,171449,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8DN","RG27","8DN","RG278DN"
575052,"RG270DF","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,36.619667,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0DF","RG27","0DF","RG270DF"
575053,"RG278EG","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,363.60968,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8EG","RG27","8EG","RG278EG"
583904,"RG278QY","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,358.9791,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QY","RG27","8QY","RG278QY"
586133,"RG270AF","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,155.20631,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0AF","RG27","0AF","RG270AF"
592610,"RG278EU","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,448.7282,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8EU","RG27","8EU","RG278EU"
592611,"RG279FS","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,649.0863,3,71483,25.6451612903226,"600-900m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FS","RG27","9FS","RG279FS"
595818,"RG270FE","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,271.3116,2,43926,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FE","RG27","0FE","RG270FE"
598069,"RG278WT","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,570.26746,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8WT","RG27","8WT","RG278WT"
599244,"RG279EW","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,237.54158,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9EW","RG27","9EW","RG279EW"
600975,"RG270SQ","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,203.97304,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SQ","RG27","0SQ","RG270SQ"
601873,"RG270SE","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,159.53056,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SE","RG27","0SE","RG270SE"
607201,"RG279BE","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,534.0908,1,30869,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BE","RG27","9BE","RG279BE"
612669,"RG279SZ","E01022883","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,687.2627,2,29917,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,1569.82387706856,"RG27 9SZ","RG27","9SZ","RG279SZ"
621262,"RG270ND","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,616.64417,1,19113,25.5074626865672,"600-900m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0ND","RG27","0ND","RG270ND"
621263,"RG278QQ","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,560.0143,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QQ","RG27","8QQ","RG278QQ"
621264,"RG279GH","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,629.5602,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9GH","RG27","9GH","RG279GH"
621265,"RG279SR","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,740.5005,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9SR","RG27","9SR","RG279SR"
624665,"RG279JN","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,615.0203,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9JN","RG27","9JN","RG279JN"
624666,"RG279UW","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,81.437096,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UW","RG27","9UW","RG279UW"
627666,"RG270EA","E01022490","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,80.95678,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,738.586538461539,"RG27 0EA","RG27","0EA","RG270EA"
630183,"RG278DH","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,104.21612,6,322159,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"RG27 8DH","RG27","8DH","RG278DH"
632327,"RG279ES","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,802.0006,2,62326,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9ES","RG27","9ES","RG279ES"
634276,"RG279LX","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,311.87817,2,29917,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LX","RG27","9LX","RG279LX"
637480,"RG279DR","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,211.96698,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9DR","RG27","9DR","RG279DR"
641083,"RG279TS","E01022883","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,677.35443,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,1569.82387706856,"RG27 9TS","RG27","9TS","RG279TS"
644310,"RG279LS","E01022884","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,536.0084,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,1569.82387706856,"RG27 9LS","RG27","9LS","RG279LS"
645459,"RG270SG","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,110.0727,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SG","RG27","0SG","RG270SG"
646824,"RG279DB","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,942.78577,1,32751,25.6451612903226,"900-1800m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9DB","RG27","9DB","RG279DB"
653550,"RG270EB","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,35.77709,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0EB","RG27","0EB","RG270EB"
658987,"RG279TR","E01022885","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,292.0565,2,62326,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,1223.14992668622,"RG27 9TR","RG27","9TR","RG279TR"
667644,"RG278FB","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,317.3216,5,365117,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8FB","RG27","8FB","RG278FB"
671065,"RG279NE","E01022884","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,457.9312,2,29917,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,1569.82387706856,"RG27 9NE","RG27","9NE","RG279NE"
674045,"RG279LH","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,634.05444,3,62668,34.063829787234,"600-900m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9LH","RG27","9LH","RG279LH"
676647,"RG270SW","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,161.40013,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SW","RG27","0SW","RG270SW"
678835,"RG278DZ","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,122.641754,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8DZ","RG27","8DZ","RG278DZ"
678836,"RG279NX","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,382.09946,3,62668,50.4814814814815,"300-600m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9NX","RG27","9NX","RG279NX"
682685,"RG279LN","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,456.91684,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LN","RG27","9LN","RG279LN"
684239,"RG278DU","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,88.86507,4,171449,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8DU","RG27","8DU","RG278DU"
686796,"RG279AB","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,720.72534,1,20760,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9AB","RG27","9AB","RG279AB"
689565,"RG270BS","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,55.9017,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0BS","RG27","0BS","RG270BS"
690336,"RG270ET","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,96.67471,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0ET","RG27","0ET","RG270ET"
690337,"RG279TW","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,204.12006,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9TW","RG27","9TW","RG279TW"
693076,"RG279BJ","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,613.11334,1,30869,25.6451612903226,"600-900m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BJ","RG27","9BJ","RG279BJ"
694687,"RG270SX","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,199.46178,2,43926,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SX","RG27","0SX","RG270SX"
700007,"RG278UL","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,220.42232,3,139132,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8UL","RG27","8UL","RG278UL"
705439,"RG278RY","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,61.522354,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8RY","RG27","8RY","RG278RY"
705440,"RG279HH","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,474.93683,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9HH","RG27","9HH","RG279HH"
705441,"RG279LW","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,403.2431,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LW","RG27","9LW","RG279LW"
710020,"RG270DD","E01022490","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,91.09336,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,738.586538461539,"RG27 0DD","RG27","0DD","RG270DD"
710021,"RG279US","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,128.86038,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9US","RG27","9US","RG279US"
714063,"RG279SL","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,135.95955,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SL","RG27","9SL","RG279SL"
717556,"RG270DX","E01022490","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,45.276924,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,1054,"RG27 0DX","RG27","0DX","RG270DX"
717557,"RG278BW","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,473.3392,2,55635,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8BW","RG27","8BW","RG278BW"
717558,"RG278XY","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,94.72592,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8XY","RG27","8XY","RG278XY"
720582,"RG278DW","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,209.74747,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8DW","RG27","8DW","RG278DW"
720583,"RG279JD","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,344.17,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9JD","RG27","9JD","RG279JD"
720584,"RG279QQ","E01022468","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,459.61942,2,26915,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,1569.82387706856,"RG27 9QQ","RG27","9QQ","RG279QQ"
723169,"RG278TW","E01022878","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,135.53229,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,488.911759799833,"RG27 8TW","RG27","8TW","RG278TW"
725423,"RG279DY","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,247.25089,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9DY","RG27","9DY","RG279DY"
727389,"RG278TL","E01022878","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,306.63495,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,488.911759799833,"RG27 8TL","RG27","8TL","RG278TL"
729139,"RG279TU","E01022883","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,672.52136,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,1569.82387706856,"RG27 9TU","RG27","9TU","RG279TU"
733180,"RG279HU","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,617.25604,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HU","RG27","9HU","RG279HU"
735186,"RG279SE","E01022885","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,324.7353,3,71483,64.7727272727273,"300-600m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,1223.14992668622,"RG27 9SE","RG27","9SE","RG279SE"
736030,"RG278LP","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,444.01013,3,141494,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8LP","RG27","8LP","RG278LP"
738018,"RG270EZ","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,75.29276,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0EZ","RG27","0EZ","RG270EZ"
739919,"RG270EF","E01022492","9E8910D8-70F4-2C71-E053-A03BA40A7146","Playing Field",17076.5235999991,48.09366,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,76.9711538461538,"RG27 0EF","RG27","0EF","RG270EF"
741440,"RG270QE","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,518.32135,1,19113,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0QE","RG27","0QE","RG270QE"
746569,"RG278SQ","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,612.7455,4,171449,30.9454545454545,"600-900m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8SQ","RG27","8SQ","RG278SQ"
752024,"RG279LG","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,324.56894,3,71483,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9LG","RG27","9LG","RG279LG"
756842,"RG270BY","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,119.0042,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0BY","RG27","0BY","RG270BY"
756843,"RG278SX","E01022887","9E8910B8-1F89-2C71-E053-A03BA40A7146","Playing Field",11761.7843999995,544.14154,1,11761,14.7156862745098,"300-600m",1019.906728125,22801.2523437503,1.125,24157.5625,132.441176470588,"RG27 8SX","RG27","8SX","RG278SX"
760854,"RG279FL","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,541.07025,2,41908,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FL","RG27","9FL","RG279FL"
767350,"RG278EZ","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,109.23827,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8EZ","RG27","8EZ","RG278EZ"
774177,"RG278EP","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,491.5038,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8EP","RG27","8EP","RG278EP"
774178,"RG279QH","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,229.00873,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9QH","RG27","9QH","RG279QH"
774179,"RG279SB","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,353.37515,3,71483,64.7727272727273,"300-600m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SB","RG27","9SB","RG279SB"
775898,"RG278ST","E01022887","9E8910B8-1F89-2C71-E053-A03BA40A7146","Playing Field",11761.7843999995,442.9018,1,11761,14.7156862745098,"300-600m",1019.906728125,22801.2523437503,1.125,24157.5625,132.441176470588,"RG27 8ST","RG27","8ST","RG278ST"
782618,"RG270DE","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,35.22783,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0DE","RG27","0DE","RG270DE"
782619,"RG278HR","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,463.54828,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HR","RG27","8HR","RG278HR"
