"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
909641,"SW100TA","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,330.21964,6,78640,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0TA","SW10","0TA","SW100TA"
921509,"SW100PA","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,86.313385,8,97863,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0PA","SW10","0PA","SW100PA"
933567,"SW100AB","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,118.84864,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0AB","SW10","0AB","SW100AB"
933568,"SW100HF","E01002843","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,224.00893,9,847062,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,3439.15876229034,"SW10 0HF","SW10","0HF","SW100HF"
933569,"SW100LP","E01002840","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,331.7891,10,853019,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3716.1604010025,"SW10 0LP","SW10","0LP","SW100LP"
933570,"SW100XG","E01001939","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,406.6866,7,120869,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,8925.30207151686,"SW10 0XG","SW10","0XG","SW100XG"
933571,"SW109HA","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,371.65173,5,77226,57.7666666666667,"300-600m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9HA","SW10","9HA","SW109HA"
933572,"SW109RY","E01002837","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,483.03726,4,17423,46.8965517241379,"300-600m",577.306595172414,3327.49405862321,4.79310344827586,19649.8275862069,18913.4663485301,"SW10 9RY","SW10","9RY","SW109RY"
938852,"SW100RP","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,139.0899,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RP","SW10","0RP","SW100RP"
938853,"SW109EQ","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,440.2386,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9EQ","SW10","9EQ","SW109EQ"
943366,"SW100QZ","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,163.51758,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0QZ","SW10","0QZ","SW100QZ"
947306,"SW100QP","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,238.9477,7,89362,39,"Less than or equal to 300m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0QP","SW10","0QP","SW100QP"
950682,"SW100RS","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,98.83825,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RS","SW10","0RS","SW100RS"
958417,"SW109HU","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,371.3718,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9HU","SW10","9HU","SW109HU"
967006,"SW109TD","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,385.87692,6,36199,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9TD","SW10","9TD","SW109TD"
979982,"SW100SB","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,9.486833,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0SB","SW10","0SB","SW100SB"
979983,"SW109EW","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,396.0808,6,78640,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9EW","SW10","9EW","SW109EW"
985344,"SW109BG","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,436.5547,6,78640,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9BG","SW10","9BG","SW109BG"
989969,"SW100NN","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,278.03778,6,78640,39,"Less than or equal to 300m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0NN","SW10","0NN","SW100NN"
1000207,"SW100LR","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,342.3171,8,834341,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0LR","SW10","0LR","SW100LR"
1000208,"SW109PS","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,510,8,37970,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9PS","SW10","9PS","SW109PS"
1004936,"SW100EQ","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,211.8962,6,825531,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0EQ","SW10","0EQ","SW100EQ"
1006876,"SW100TQ","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,191.38704,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TQ","SW10","0TQ","SW100TQ"
1008577,"SW100EE","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,131.89769,8,844753,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0EE","SW10","0EE","SW100EE"
1008578,"SW109AR","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,228.12277,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9AR","SW10","9AR","SW109AR"
1008579,"SW109HQ","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,103.01942,3,22010,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9HQ","SW10","9HQ","SW109HQ"
1010023,"SW109NL","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,343.23752,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NL","SW10","9NL","SW109NL"
1020509,"SW109AN","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,205.4775,2,10809,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9AN","SW10","9AN","SW109AN"
1026419,"SW100RR","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,90.60353,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RR","SW10","0RR","SW100RR"
1026420,"SW100UU","E01001939","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,375.40643,9,123549,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,3439.15876229034,"SW10 0UU","SW10","0UU","SW100UU"
1026421,"SW109LQ","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,204.36487,4,24280,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LQ","SW10","9LQ","SW109LQ"
1026422,"SW109TB","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,357.76248,4,17372,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW10 9TB","SW10","9TB","SW109TB"
1031776,"SW100LJ","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,394.28925,10,853019,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW10 0LJ","SW10","0LJ","SW100LJ"
1031777,"SW109XD","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,461.2093,6,28371,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9XD","SW10","9XD","SW109XD"
1036197,"SW109TU","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,406.87344,6,78640,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 9TU","SW10","9TU","SW109TU"
1043726,"SW100AE","E01002912","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,600.861,9,45545,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,18913.4663485301,"SW10 0AE","SW10","0AE","SW100AE"
1043727,"SW109HE","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,129.38702,3,22010,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9HE","SW10","9HE","SW109HE"
1043728,"SW109JG","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,328.89664,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JG","SW10","9JG","SW109JG"
1058956,"SW100HH","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,506.40103,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0HH","SW10","0HH","SW100HH"
1062473,"SW109JE","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,330.03787,4,24280,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JE","SW10","9JE","SW109JE"
1073000,"SW100QJ","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,49.09175,9,898851,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0QJ","SW10","0QJ","SW100QJ"
1073001,"SW109LJ","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,149.16434,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LJ","SW10","9LJ","SW109LJ"
1078266,"SW100AZ","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,436.19836,10,853019,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW10 0AZ","SW10","0AZ","SW100AZ"
1078267,"SW100LL","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,398.00125,10,853019,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW10 0LL","SW10","0LL","SW100LL"
1078268,"SW109RE","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,487.11908,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RE","SW10","9RE","SW109RE"
1082685,"SW100PU","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,67.26812,8,895023,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0PU","SW10","0PU","SW100PU"
1086589,"SW109HZ","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,367.00546,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HZ","SW10","9HZ","SW109HZ"
1089867,"SW100BF","E01001939","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,292.03082,8,122284,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,3439.15876229034,"SW10 0BF","SW10","0BF","SW100BF"
1089868,"SW109UR","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,267.73868,6,87948,42.2352941176471,"Less than or equal to 300m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UR","SW10","9UR","SW109UR"
1097426,"SW109TQ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,366.8051,6,28371,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 9TQ","SW10","9TQ","SW109TQ"
1099283,"SW100JH","E01002911","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,306.64636,7,34032,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,8925.30207151686,"SW10 0JH","SW10","0JH","SW100JH"
1108513,"SW109LE","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,219.04565,4,24280,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LE","SW10","9LE","SW109LE"
1118894,"SW100AS","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,554.7657,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AS","SW10","0AS","SW100AS"
1118895,"SW100EH","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,114.15778,8,844753,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0EH","SW10","0EH","SW100EH"
1118896,"SW100PX","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,152.0855,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0PX","SW10","0PX","SW100PX"
1118897,"SW109SY","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,244.07376,4,22636,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW10 9SY","SW10","9SY","SW109SY"
1128879,"SW109SS","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,402.0311,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9SS","SW10","9SS","SW109SS"
1136231,"SW100JZ","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,342.1184,6,78640,56.5641025641026,"300-600m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0JZ","SW10","0JZ","SW100JZ"
1136232,"SW100UX","E01001939","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,425.8826,9,123549,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,8925.30207151686,"SW10 0UX","SW10","0UX","SW100UX"
1136233,"SW109BS","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,161.8178,2,10809,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9BS","SW10","9BS","SW109BS"
1136234,"SW109LS","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,290.4135,4,24280,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LS","SW10","9LS","SW109LS"
1136235,"SW109PT","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,589.91864,9,45545,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9PT","SW10","9PT","SW109PT"
1139095,"SW109DY","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,177.73013,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DY","SW10","9DY","SW109DY"
1139096,"SW109QQ","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,540.02313,8,37970,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9QQ","SW10","9QQ","SW109QQ"
1141696,"SW109UG","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,312.65637,6,87948,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UG","SW10","9UG","SW109UG"
1165482,"SW100EG","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,190.07893,8,896866,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0EG","SW10","0EG","SW100EG"
1165483,"SW109DD","E01002897","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,459.3147,6,78640,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,18913.4663485301,"SW10 9DD","SW10","9DD","SW109DD"
1165484,"SW109UN","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,328.86624,6,87948,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UN","SW10","9UN","SW109UN"
1170820,"SW109NR","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,520.8781,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NR","SW10","9NR","SW109NR"
1179335,"SW100BY","E01002840","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,268.6038,10,912619,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3716.1604010025,"SW10 0BY","SW10","0BY","SW100BY"
1182624,"SW100DY","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,216.83173,6,825531,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0DY","SW10","0DY","SW100DY"
1185474,"SW100PD","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,38.28838,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0PD","SW10","0PD","SW100PD"
1185475,"SW109AU","E01002897","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,342.07162,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,18913.4663485301,"SW10 9AU","SW10","9AU","SW109AU"
1185476,"SW109QA","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,591.1903,8,37970,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW10 9QA","SW10","9QA","SW109QA"
1190215,"SW109PD","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,401.77853,11,869016,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9PD","SW10","9PD","SW109PD"
1192143,"SW100NZ","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,91.389275,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0NZ","SW10","0NZ","SW100NZ"
1195320,"SW100DE","E01002840","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,296.7457,10,912619,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3716.1604010025,"SW10 0DE","SW10","0DE","SW100DE"
1211749,"SW100AL","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,562.1619,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AL","SW10","0AL","SW100AL"
1211750,"SW100UD","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,30.594116,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0UD","SW10","0UD","SW100UD"
1217191,"SW100DN","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,303.25073,9,906683,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0DN","SW10","0DN","SW100DN"
1217192,"SW100TL","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,149.28162,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TL","SW10","0TL","SW100TL"
1217193,"SW109BA","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,282.57388,3,40993,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9BA","SW10","9BA","SW109BA"
1221653,"SW100LW","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,302.12912,6,78640,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0LW","SW10","0LW","SW100LW"
1221654,"SW109UJ","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,304.09537,6,87948,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UJ","SW10","9UJ","SW109UJ"
1225599,"SW100PW","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,69.31811,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PW","SW10","0PW","SW100PW"
1225600,"SW109AA","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,417.61227,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9AA","SW10","9AA","SW109AA"
1225601,"SW109BW","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,180.09998,2,10809,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9BW","SW10","9BW","SW109BW"
1225602,"SW109EZ","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,398.25244,5,77226,57.7666666666667,"300-600m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9EZ","SW10","9EZ","SW109EZ"
1236652,"SW109JR","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,112.44554,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JR","SW10","9JR","SW109JR"
1258210,"SW100EP","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,143.73587,8,849652,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0EP","SW10","0EP","SW100EP"
1258211,"SW100PB","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,86.313385,8,97863,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0PB","SW10","0PB","SW100PB"
1263618,"SW100LU","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,202.25232,8,95024,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0LU","SW10","0LU","SW100LU"
