"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325876,"CB101AT","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,175.68437,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1AT","CB10","1AT","CB101AT"
1332362,"CB101EA","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,292.58844,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EA","CB10","1EA","CB101EA"
1334063,"CB101NU","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,66.1211,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1NU","CB10","1NU","CB101NU"
1334064,"CB102RF","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,61.846584,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RF","CB10","2RF","CB102RF"
1339840,"CB101QP","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,478.06485,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1QP","CB10","1QP","CB101QP"
1341306,"CB101HY","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,69.260376,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HY","CB10","1HY","CB101HY"
1344324,"CB101SR","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,249.83995,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SR","CB10","1SR","CB101SR"
1347304,"CB102JL","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,330.50415,3,45216,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2JL","CB10","2JL","CB102JL"
1358494,"CB101AN","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,225.65681,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1AN","CB10","1AN","CB101AN"
1358495,"CB101BY","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,100.68764,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1BY","CB10","1BY","CB101BY"
1370005,"CB101AL","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,223.2241,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1AL","CB10","1AL","CB101AL"
1372871,"CB101EJ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,119.77479,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EJ","CB10","1EJ","CB101EJ"
1372872,"CB101LY","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,36.124783,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 1LY","CB10","1LY","CB101LY"
1379326,"CB102GA","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,485.07422,3,187376,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2GA","CB10","2GA","CB102GA"
1383603,"CB102EY","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,283.60007,2,29762,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2EY","CB10","2EY","CB102EY"
1386480,"CB102LQ","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,672.6225,1,11759,23.4615384615385,"600-900m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LQ","CB10","2LQ","CB102LQ"
1389726,"CB102RL","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,17.492855,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RL","CB10","2RL","CB102RL"
1393953,"CB101JW","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,185.2188,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1JW","CB10","1JW","CB101JW"
1400057,"CB102HX","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,609.4276,3,45216,23.4615384615385,"600-900m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2HX","CB10","2HX","CB102HX"
1405304,"CB101DG","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,49.73932,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1DG","CB10","1DG","CB101DG"
1405305,"CB101HR","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,115.43397,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1HR","CB10","1HR","CB101HR"
1409641,"CB101JJ","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,124.595345,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1JJ","CB10","1JJ","CB101JJ"
1416598,"CB102LG","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,81.706795,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LG","CB10","2LG","CB102LG"
1421840,"CB101TE","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,142.04576,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1TE","CB10","1TE","CB101TE"
1437961,"CB102EN","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,244.0922,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2EN","CB10","2EN","CB102EN"
1440569,"CB109SD","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,152.89539,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB10 9SD","CB10","9SD","CB109SD"
1455915,"CB101EP","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,142.00352,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EP","CB10","1EP","CB101EP"
1462859,"CB101AE","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,177.9101,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1AE","CB10","1AE","CB101AE"
1470016,"CB102XA","E01022099","9E891042-AF60-2C71-E053-A03BA40A7146","Playing Field",33092.801999997,166.23477,2,133566,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,297.786885245902,"CB10 2XA","CB10","2XA","CB102XA"
1486809,"CB101XQ","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,1833.4039,1,14311,23.4615384615385,"Greater than 1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB10 1XQ","CB10","1XQ","CB101XQ"
1487245,"CB102PP","E01022097","9E8910A7-A107-2C71-E053-A03BA40A7146","Playing Field",15973.9627000037,1759.6227,1,15973,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,130.599777860052,"CB10 2PP","CB10","2PP","CB102PP"
1487246,"CB102PR","E01022097","9E8910A7-A107-2C71-E053-A03BA40A7146","Playing Field",15973.9627000037,2482.3474,1,15973,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,130.599777860052,"CB10 2PR","CB10","2PR","CB102PR"
1487340,"CB102PB","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2438.9124,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PB","CB10","2PB","CB102PB"
1487341,"CB102PQ","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2219.874,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PQ","CB10","2PQ","CB102PQ"
1487342,"CB102PA","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2406.8098,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PA","CB10","2PA","CB102PA"
1487343,"CB102PH","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2516.4358,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PH","CB10","2PH","CB102PH"
1487344,"CB102NZ","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2131.2825,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2NZ","CB10","2NZ","CB102NZ"
1487345,"CB102PE","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2731.5522,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PE","CB10","2PE","CB102PE"
1487346,"CB102PU","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2432.802,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PU","CB10","2PU","CB102PU"
1487347,"CB102PL","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2940.709,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PL","CB10","2PL","CB102PL"
1487348,"CB102PD","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2614.3423,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PD","CB10","2PD","CB102PD"
1487349,"CB102PF","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2416.6377,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2PF","CB10","2PF","CB102PF"
1492420,"CB102JQ","E01018220","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,1052.4067,1,24910,13.1081081081081,"900-1800m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,213.908523908524,"CB10 2JQ","CB10","2JQ","CB102JQ"
1496672,"CB102LZ","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,1225.0298,1,4851,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2LZ","CB10","2LZ","CB102LZ"
1497443,"CB102PW","E01022097","9E8910A7-A107-2C71-E053-A03BA40A7146","Playing Field",15973.9627000037,2687.7815,1,15973,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,130.599777860052,"CB10 2PW","CB10","2PW","CB102PW"
1497444,"CB102PN","E01022097","9E8910A7-A107-2C71-E053-A03BA40A7146","Playing Field",15973.9627000037,2973.992,1,15973,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,130.599777860052,"CB10 2PN","CB10","2PN","CB102PN"
1497445,"CB102QF","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,1225.222,1,20572,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2QF","CB10","2QF","CB102QF"
1504790,"CB102PJ","E01022097","9E8910A7-BABF-2C71-E053-A03BA40A7146","Playing Field",24743.7421999958,3044.0771,1,24743,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,49.5574288724974,"CB10 2PJ","CB10","2PJ","CB102PJ"
1508721,"CB102NA","E01022057","9E8911C4-9DE2-2C71-E053-A03BA40A7146","Playing Field",3022.49109999644,1243.2377,1,3022,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,46.9230769230769,"CB10 2NA","CB10","2NA","CB102NA"
1520225,"CB101FE","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,1176.6877,1,30214,30.35,"900-1800m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1FE","CB10","1FE","CB101FE"
1520226,"CB101RJ","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,2427.9548,1,30214,30.35,"Greater than 1800m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1RJ","CB10","1RJ","CB101RJ"
1520227,"CB101RL","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,1575.7935,1,30214,30.35,"900-1800m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1RL","CB10","1RL","CB101RL"
1520228,"CB101RP","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,2097.0134,1,30214,30.35,"Greater than 1800m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1RP","CB10","1RP","CB101RP"
1520229,"CB101RN","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,2502.5134,1,30214,30.35,"Greater than 1800m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1RN","CB10","1RN","CB101RN"
1533075,"CB102LY","E01022057","9E8910A7-BABF-2C71-E053-A03BA40A7146","Playing Field",24743.7421999958,2525.1338,1,24743,23.4615384615385,"Greater than 1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,49.5574288724974,"CB10 2LY","CB10","2LY","CB102LY"
1538106,"CB102NW","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1032.8379,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NW","CB10","2NW","CB102NW"
1538107,"CB102NS","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1151.4968,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NS","CB10","2NS","CB102NS"
1538108,"CB102NR","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1104.0009,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NR","CB10","2NR","CB102NR"
1538109,"CB102LB","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1161.635,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2LB","CB10","2LB","CB102LB"
1538110,"CB102NP","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1110.8339,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NP","CB10","2NP","CB102NP"
1538111,"CB102JZ","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1050.6084,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2JZ","CB10","2JZ","CB102JZ"
1538112,"CB102NF","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1037.8,1,56463,45.1923076923077,"900-1800m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2NF","CB10","2NF","CB102NF"
1538113,"CB102LD","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1077.531,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2LD","CB10","2LD","CB102LD"
1538114,"CB102NT","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1122.0062,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NT","CB10","2NT","CB102NT"
1540272,"CB101TB","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,1793.3658,1,29035,29.1836734693878,"900-1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1TB","CB10","1TB","CB101TB"
1541906,"CB102ST","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,1065.084,1,11759,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2ST","CB10","2ST","CB102ST"
1541907,"CB102LX","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,2013.8967,1,11759,23.4615384615385,"Greater than 1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LX","CB10","2LX","CB102LX"
1544953,"CB102LH","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,1111.544,1,11759,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LH","CB10","2LH","CB102LH"
1551009,"CB102LP","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,1227.297,1,11759,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LP","CB10","2LP","CB102LP"
1551010,"CB102NE","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,1370.3058,1,11759,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2NE","CB10","2NE","CB102NE"
1552533,"CB101TA","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,2337.932,1,29035,29.1836734693878,"Greater than 1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1TA","CB10","1TA","CB101TA"
1556686,"CB102NX","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,1142.007,1,20572,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2NX","CB10","2NX","CB102NX"
1556687,"CB102NU","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,1728.5306,1,20572,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2NU","CB10","2NU","CB102NU"
1556688,"CB102RU","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,1204.5779,1,20572,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RU","CB10","2RU","CB102RU"
1556689,"CB102RX","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,2007.072,1,20572,26.0958904109589,"Greater than 1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RX","CB10","2RX","CB102RX"
1563292,"CB102JS","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1047.6665,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2JS","CB10","2JS","CB102JS"
1563293,"CB102NH","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1053.6342,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2NH","CB10","2NH","CB102NH"
1563294,"CB102GG","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1014.1563,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2GG","CB10","2GG","CB102GG"
1563295,"CB102GX","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1079.7046,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2GX","CB10","2GX","CB102GX"
1563296,"CB102JJ","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,1099.9536,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2JJ","CB10","2JJ","CB102JJ"
