"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389400,"LN110TR","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,263.4274,1,3552,16.8181818181818,"Less than or equal to 300m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TR","LN11","0TR","LN110TR"
1389401,"LN119EF","E01026081","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,533.8408,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,867.007309941521,"LN11 9EF","LN11","9EF","LN119EF"
1390728,"LN110LT","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,662.9223,4,54404,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0LT","LN11","0LT","LN110LT"
1390729,"LN118LL","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,127.09839,2,32210,15.8951612903226,"Less than or equal to 300m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8LL","LN11","8LL","LN118LL"
1391082,"LN110HA","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,226.13492,3,34635,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0HA","LN11","0HA","LN110HA"
1392303,"LN117NL","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,357.0014,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7NL","LN11","7NL","LN117NL"
1392304,"LN117SG","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,27.658634,1,61543,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7SG","LN11","7SG","LN117SG"
1393109,"LN110YZ","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,676.6277,1,6767,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0YZ","LN11","0YZ","LN110YZ"
1396079,"LN110GG","E01026088","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,643.8509,2,7511,40.5142857142857,"600-900m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,2536.51149878314,"LN11 0GG","LN11","0GG","LN110GG"
1396080,"LN110PX","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,439.02618,4,20445,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0PX","LN11","0PX","LN110PX"
1396081,"LN110YB","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,676.1723,2,12950,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0YB","LN11","0YB","LN110YB"
1396082,"LN118QG","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,140.60228,3,27264,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8QG","LN11","8QG","LN118QG"
1401837,"LN110ND","E01032986","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,660.5119,4,20445,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,4821.560912384,"LN11 0ND","LN11","0ND","LN110ND"
1401838,"LN117SB","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,263.77454,1,61543,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7SB","LN11","7SB","LN117SB"
1401839,"LN118BA","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,367.6044,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BA","LN11","8BA","LN118BA"
1401840,"LN118LN","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,237.2446,2,32210,15.8951612903226,"Less than or equal to 300m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8LN","LN11","8LN","LN118LN"
1401841,"LN119AP","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,564.71674,4,53804,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AP","LN11","9AP","LN119AP"
1410969,"LN118ET","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,579.66626,2,25936,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 8ET","LN11","8ET","LN118ET"
1414508,"LN118SB","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,617.098,1,6167,42.1212121212121,"600-900m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8SB","LN11","8SB","LN118SB"
1414509,"LN119PU","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,568.964,4,54404,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9PU","LN11","9PU","LN119PU"
1417545,"LN111TX","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TX","LN11","1TX","LN111TX"
1417546,"LN119FA","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,665.60046,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9FA","LN11","9FA","LN119FA"
1420238,"LN110TX","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,780.1955,1,3552,16.8181818181818,"600-900m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TX","LN11","0TX","LN110TX"
1424583,"LN110AF","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,312.77148,2,12950,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0AF","LN11","0AF","LN110AF"
1424584,"LN119YX","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,324.89075,2,25936,42.1212121212121,"300-600m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 9YX","LN11","9YX","LN119YX"
1426301,"LN118AQ","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,343.79645,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8AQ","LN11","8AQ","LN118AQ"
1427807,"LN118XB","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,346.1358,1,6167,44.48,"300-600m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8XB","LN11","8XB","LN118XB"
1429208,"LN110AP","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,333.58807,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AP","LN11","0AP","LN110AP"
1429209,"LN118UD","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,616.8841,2,23978,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8UD","LN11","8UD","LN118UD"
1430439,"LN110BJ","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,652.6446,1,6183,40.5142857142857,"600-900m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BJ","LN11","0BJ","LN110BJ"
1432467,"LN118AY","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,375.1333,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8AY","LN11","8AY","LN118AY"
1432468,"LN118TT","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,598.83636,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8TT","LN11","8TT","LN118TT"
1432469,"LN119DT","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,461.0694,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DT","LN11","9DT","LN119DT"
1436487,"LN118LS","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,424.3501,1,21442,15.8951612903226,"300-600m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8LS","LN11","8LS","LN118LS"
1437324,"LN117PR","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,426.65677,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PR","LN11","7PR","LN117PR"
1437734,"LN119EP","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,518.2403,3,47621,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 9EP","LN11","9EP","LN119EP"
1438087,"LN117JQ","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,336.0238,1,23918,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7JQ","LN11","7JQ","LN117JQ"
1448236,"LN119LB","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,88.814415,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LB","LN11","9LB","LN119LB"
1453098,"LN119DW","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,318.2012,3,27264,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DW","LN11","9DW","LN119DW"
1453099,"LN119NG","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,579.4083,4,54404,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9NG","LN11","9NG","LN119NG"
1460726,"LN118BD","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,370.4376,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BD","LN11","8BD","LN118BD"
1463801,"LN110XJ","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,177.48521,1,28161,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XJ","LN11","0XJ","LN110XJ"
1463802,"LN119HT","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,475.3483,3,47621,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9HT","LN11","9HT","LN119HT"
1470679,"LN118BT","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,114.33722,2,7495,36.1194029850746,"Less than or equal to 300m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BT","LN11","8BT","LN118BT"
1470680,"LN118RS","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,498.2931,2,7495,42.1212121212121,"300-600m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8RS","LN11","8RS","LN118RS"
1470681,"LN118UE","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,731.2797,2,23978,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8UE","LN11","8UE","LN118UE"
1470682,"LN119EJ","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,348.00143,3,47621,42.1212121212121,"300-600m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 9EJ","LN11","9EJ","LN119EJ"
1474081,"LN110XF","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,565.4467,1,28161,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XF","LN11","0XF","LN110XF"
1474082,"LN119EQ","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,546.6187,3,47621,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 9EQ","LN11","9EQ","LN119EQ"
1475507,"LN118NL","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,982.9878,1,6167,44.48,"900-1800m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8NL","LN11","8NL","LN118NL"
1475508,"LN118TN","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,102.41582,2,23978,17.736,"Less than or equal to 300m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TN","LN11","8TN","LN118TN"
1475509,"LN119BZ","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,553.8592,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9BZ","LN11","9BZ","LN119BZ"
1476726,"LN111TE","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TE","LN11","1TE","LN111TE"
1477792,"LN119LD","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,48.507732,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LD","LN11","9LD","LN119LD"
1478741,"LN118UF","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,585.6569,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8UF","LN11","8UF","LN118UF"
1479655,"LN110FH","E01026088","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,647.16766,2,7511,40.5142857142857,"600-900m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,2536.51149878314,"LN11 0FH","LN11","0FH","LN110FH"
1479656,"LN118FJ","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,340.0544,2,32210,15.8951612903226,"300-600m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8FJ","LN11","8FJ","LN118FJ"
1481091,"LN110XN","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,76.655075,1,28161,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XN","LN11","0XN","LN110XN"
1482284,"LN110BZ","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,368.05707,2,12950,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BZ","LN11","0BZ","LN110BZ"
1482285,"LN110TU","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,209.81181,1,3552,16.8181818181818,"Less than or equal to 300m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TU","LN11","0TU","LN110TU"
1484429,"LN110LE","E01032987","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,522.63275,3,34635,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,2702.50919436183,"LN11 0LE","LN11","0LE","LN110LE"
1486032,"LN110BH","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,573.56604,1,6183,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BH","LN11","0BH","LN110BH"
1486241,"LN117RD","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,166.40012,1,25404,27.0857142857143,"Less than or equal to 300m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7RD","LN11","7RD","LN117RD"
1486242,"LN118TF","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,705.3907,1,14289,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TF","LN11","8TF","LN118TF"
1490499,"LN118QQ","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,1072.1442,1,19768,26.0921052631579,"900-1800m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 8QQ","LN11","8QQ","LN118QQ"
1492180,"LN117DF","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,1274.5481,1,61543,22.8888888888889,"900-1800m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7DF","LN11","7DF","LN117DF"
1492765,"LN110PY","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1632.179,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0PY","LN11","0PY","LN110PY"
1492766,"LN110QD","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1710.0073,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QD","LN11","0QD","LN110QD"
1492767,"LN110QB","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1760.4255,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QB","LN11","0QB","LN110QB"
1492768,"LN110QE","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,2799.9204,1,18872,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QE","LN11","0QE","LN110QE"
1492769,"LN110PZ","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1585.5614,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0PZ","LN11","0PZ","LN110PZ"
1492770,"LN110QA","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1771.4338,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QA","LN11","0QA","LN110QA"
1492771,"LN110QG","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1904.5089,1,18872,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QG","LN11","0QG","LN110QG"
1492772,"LN110QF","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1914.6619,1,18872,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QF","LN11","0QF","LN110QF"
1492773,"LN117EU","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1161.059,1,18872,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 7EU","LN11","7EU","LN117EU"
1492774,"LN110QH","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,2874.3767,1,18872,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QH","LN11","0QH","LN110QH"
1492775,"LN110QQ","E01026076","9E8910B2-4A55-2C71-E053-A03BA40A7146","Public Park Or Garden",18872.0727499875,1901.2169,1,18872,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,404.277,"LN11 0QQ","LN11","0QQ","LN110QQ"
1492864,"LN118TH","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,1413.0779,1,14289,17.736,"900-1800m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TH","LN11","8TH","LN118TH"
1492865,"LN117EH","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,2448.7737,1,14289,17.736,"Greater than 1800m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 7EH","LN11","7EH","LN117EH"
1498776,"LN117LY","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,2317.5715,1,25404,27.0857142857143,"Greater than 1800m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7LY","LN11","7LY","LN117LY"
1498777,"LN117NA","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,1242.403,1,25404,27.0857142857143,"900-1800m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7NA","LN11","7NA","LN117NA"
1498778,"LN117LZ","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,1296.3649,1,25404,27.0857142857143,"900-1800m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7LZ","LN11","7LZ","LN117LZ"
1498779,"LN117PX","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,1005.70074,1,25404,27.0857142857143,"900-1800m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PX","LN11","7PX","LN117PX"
1506391,"LN117TZ","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,1119.9523,1,38740,22.8888888888889,"900-1800m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7TZ","LN11","7TZ","LN117TZ"
1508836,"LN110XY","E01026080","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2114.4146,1,3552,30.6666666666667,"Greater than 1800m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,637.075757575758,"LN11 0XY","LN11","0XY","LN110XY"
1508837,"LN110TD","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2431.16,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TD","LN11","0TD","LN110TD"
1508838,"LN110PG","E01026076","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,3199.624,1,3552,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,637.075757575758,"LN11 0PG","LN11","0PG","LN110PG"
1508839,"LN110UW","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2157.7998,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UW","LN11","0UW","LN110UW"
1508840,"LN110TE","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2183.8455,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TE","LN11","0TE","LN110TE"
1508841,"LN110UG","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,1920.5442,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UG","LN11","0UG","LN110UG"
1508842,"LN110UU","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2692.1045,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UU","LN11","0UU","LN110UU"
1508843,"LN110PH","E01026076","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,3137.8032,1,3552,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,637.075757575758,"LN11 0PH","LN11","0PH","LN110PH"
1508844,"LN110UL","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,1705.7766,1,3552,16.8181818181818,"900-1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UL","LN11","0UL","LN110UL"
1508845,"LN110UX","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,2649.6208,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UX","LN11","0UX","LN110UX"
1508846,"LN110UJ","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,1903.083,1,3552,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UJ","LN11","0UJ","LN110UJ"
1508847,"LN110UP","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,1687.3328,1,3552,16.8181818181818,"900-1800m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0UP","LN11","0UP","LN110UP"
