"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
620495,"M389UT","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,32.01562,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 9UT","M38","9UT","M389UT"
620496,"M389UY","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,118.5327,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9UY","M38","9UY","M389UY"
627106,"M389NB","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,21.633308,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NB","M38","9NB","M389NB"
629715,"M389QE","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,328.28342,6,530744,28.1666666666667,"300-600m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9QE","M38","9QE","M389QE"
643502,"M389TT","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,684.9591,3,161711,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9TT","M38","9TT","M389TT"
645871,"M389SZ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,42.059483,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9SZ","M38","9SZ","M389SZ"
652359,"M380FS","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,212.32523,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0FS","M38","0FS","M380FS"
662775,"M380EU","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,224.87775,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0EU","M38","0EU","M380EU"
662776,"M389FF","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,555.1946,5,196135,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9FF","M38","9FF","M389FF"
662777,"M389WT","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,329.038,5,197532,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9WT","M38","9WT","M389WT"
666929,"M380GA","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,314.00638,9,528651,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0GA","M38","0GA","M380GA"
666930,"M380LL","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,446.2163,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M38 0LL","M38","0LL","M380LL"
673491,"M380HN","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,412.47787,4,149489,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HN","M38","0HN","M380HN"
673492,"M380JF","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,205.00975,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JF","M38","0JF","M380JF"
673493,"M389RT","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,439.71014,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RT","M38","9RT","M389RT"
676130,"M380AX","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,337.28476,6,179599,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 0AX","M38","0AX","M380AX"
676131,"M380DB","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,115.69356,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DB","M38","0DB","M380DB"
676132,"M389TY","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,571.6126,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TY","M38","9TY","M389TY"
678462,"M389RA","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,167.38579,4,116315,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RA","M38","9RA","M389RA"
680498,"M380BR","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,545.6519,8,298296,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 0BR","M38","0BR","M380BR"
685353,"M380EQ","E01005662","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,263.68542,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,3137.13773679564,"M38 0EQ","M38","0EQ","M380EQ"
687639,"M389ST","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,255.196,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9ST","M38","9ST","M389ST"
692052,"M380RU","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,638.23584,3,63633,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0RU","M38","0RU","M380RU"
692528,"M389PT","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,390.0064,5,221076,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9PT","M38","9PT","M389PT"
698768,"M389NG","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,529.0463,8,298296,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9NG","M38","9NG","M389NG"
698769,"M389TZ","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,423.10873,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TZ","M38","9TZ","M389TZ"
704469,"M389RR","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,410.46802,7,249790,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9RR","M38","9RR","M389RR"
709132,"M380FE","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,140.1856,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FE","M38","0FE","M380FE"
709133,"M389WB","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,9.486833,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WB","M38","9WB","M389WB"
713342,"M380TB","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,727.3101,3,97636,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TB","M38","0TB","M380TB"
713343,"M389LZ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,114.54257,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LZ","M38","9LZ","M389LZ"
713344,"M389UJ","E01005660","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,469.57,4,177886,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3704.42472175871,"M38 9UJ","M38","9UJ","M389UJ"
725010,"M380NQ","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,434.9391,4,144850,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0NQ","M38","0NQ","M380NQ"
725011,"M380TP","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,615.41693,3,97636,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TP","M38","0TP","M380TP"
725012,"M389SD","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,677.2422,4,177886,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9SD","M38","9SD","M389SD"
745398,"M380JB","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,260.9866,5,165664,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JB","M38","0JB","M380JB"
745399,"M380JL","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,258.25955,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JL","M38","0JL","M380JL"
745400,"M389WL","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,376.94827,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WL","M38","9WL","M389WL"
751021,"M380FT","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,210.77477,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FT","M38","0FT","M380FT"
751022,"M389AH","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,410.70184,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9AH","M38","9AH","M389AH"
755956,"M389AG","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,541.87177,6,235011,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9AG","M38","9AG","M389AG"
755957,"M389FB","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,451.31363,7,249790,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9FB","M38","9FB","M389FB"
755958,"M389FG","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,608.8883,5,196135,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9FG","M38","9FG","M389FG"
760071,"M389GF","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,231.53618,6,530744,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9GF","M38","9GF","M389GF"
760072,"M389SE","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,644.6588,4,177886,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9SE","M38","9SE","M389SE"
766843,"M380JZ","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,501.66522,5,165664,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JZ","M38","0JZ","M380JZ"
773844,"M389NN","E01005702","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,91.3017,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,4465.44849377665,"M38 9NN","M38","9NN","M389NN"
777127,"M389EP","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,346.6771,5,219679,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9EP","M38","9EP","M389EP"
792055,"M380ES","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,219.69524,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0ES","M38","0ES","M380ES"
792056,"M389AJ","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,511.4763,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M38 9AJ","M38","9AJ","M389AJ"
792057,"M389GT","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,293.48254,5,221076,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9GT","M38","9GT","M389GT"
797719,"M389LR","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,326.01993,4,144850,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LR","M38","9LR","M389LR"
802466,"M389TX","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,592.6382,4,177886,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TX","M38","9TX","M389TX"
806552,"M389PX","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,407.59048,5,221076,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9PX","M38","9PX","M389PX"
810027,"M389PP","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,283.64062,5,211409,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9PP","M38","9PP","M389PP"
813089,"M389LQ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,429.29828,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LQ","M38","9LQ","M389LQ"
815695,"M389ED","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,479.41632,7,249790,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9ED","M38","9ED","M389ED"
815696,"M389FH","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,625.02,4,176489,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9FH","M38","9FH","M389FH"
819986,"M389RY","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,566.9885,4,177886,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9RY","M38","9RY","M389RY"
823325,"M380DS","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,234.047,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DS","M38","0DS","M380DS"
823326,"M389NJ","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,245.30797,5,219679,34.2264150943396,"Less than or equal to 300m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9NJ","M38","9NJ","M389NJ"
824672,"M389UG","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,527.3272,6,235011,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9UG","M38","9UG","M389UG"
827016,"M389TD","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,92.17918,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TD","M38","9TD","M389TD"
828895,"M380LH","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,92.086914,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0LH","M38","0LH","M380LH"
838563,"M380PG","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,83.9345,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0PG","M38","0PG","M380PG"
838564,"M380SD","E01005718","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,556.43506,9,524030,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,4465.44849377665,"M38 0SD","M38","0SD","M380SD"
838565,"M389SW","E01005704","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,484.80923,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,3215.20138858978,"M38 9SW","M38","9SW","M389SW"
844354,"M380JX","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,309.65787,5,165664,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JX","M38","0JX","M380JX"
844355,"M389RP","E01005704","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,471.63123,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,3215.20138858978,"M38 9RP","M38","9RP","M389RP"
849136,"M380ER","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,152.89539,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0ER","M38","0ER","M380ER"
849137,"M389GH","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,555.6564,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9GH","M38","9GH","M389GH"
849138,"M389NS","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,408.3185,6,254308,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9NS","M38","9NS","M389NS"
849139,"M389RE","E01005664","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,258.1182,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,4590.31491820531,"M38 9RE","M38","9RE","M389RE"
853166,"M380SH","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,502.54752,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0SH","M38","0SH","M380SH"
853167,"M389QZ","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,300.16663,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9QZ","M38","9QZ","M389QZ"
856737,"M380HH","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,673.8909,4,68016,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0HH","M38","0HH","M380HH"
856738,"M380HQ","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,544.8908,3,30537,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HQ","M38","0HQ","M380HQ"
856739,"M380HY","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,156.04166,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HY","M38","0HY","M380HY"
856740,"M389UU","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,140.42792,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9UU","M38","9UU","M389UU"
859699,"M389HD","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,530.75415,6,212310,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9HD","M38","9HD","M389HD"
862290,"M380FQ","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,259.12354,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FQ","M38","0FQ","M380FQ"
874417,"M389UB","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,319.45267,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9UB","M38","9UB","M389UB"
876724,"M389LU","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,145.82524,5,466773,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LU","M38","9LU","M389LU"
884882,"M380HR","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,361.234,5,165664,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HR","M38","0HR","M380HR"
884883,"M389WG","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,440.69263,6,227584,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9WG","M38","9WG","M389WG"
890580,"M380RY","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,725.6783,5,85383,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0RY","M38","0RY","M380RY"
890581,"M389PW","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,178.1909,6,533332,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9PW","M38","9PW","M389PW"
895410,"M389SH","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,663.6174,4,177886,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9SH","M38","9SH","M389SH"
899556,"M380AY","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,307.84573,6,179599,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 0AY","M38","0AY","M380AY"
903105,"M380BF","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,505.47504,7,284361,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0BF","M38","0BF","M380BF"
906206,"M380FN","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,22.090721,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FN","M38","0FN","M380FN"
906207,"M389PF","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,311.64725,5,221076,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9PF","M38","9PF","M389PF"
908791,"M380UQ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,25.96151,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 0UQ","M38","0UQ","M380UQ"
914923,"M380BH","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,543.1648,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0BH","M38","0BH","M380BH"
914924,"M380YN","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,317.24124,4,146018,24.3846153846154,"300-600m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0YN","M38","0YN","M380YN"
931457,"M380FW","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,84.58132,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FW","M38","0FW","M380FW"
937095,"M389GJ","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,550.587,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9GJ","M38","9GJ","M389GJ"
941844,"M380LF","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,99.12618,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0LF","M38","0LF","M380LF"
