"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153061,"MK78PG","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,52.153618,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PG","MK7","8PG","MK78PG"
1153062,"MK78QA","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,22.203604,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QA","MK7","8QA","MK78QA"
1153910,"MK76JS","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,200.8706,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JS","MK7","6JS","MK76JS"
1163568,"MK77HB","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,130.87398,4,1528698,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7HB","MK7","7HB","MK77HB"
1169192,"MK77AU","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,57.21888,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 7AU","MK7","7AU","MK77AU"
1169193,"MK77AX","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,735.4781,3,194971,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7AX","MK7","7AX","MK77AX"
1169194,"MK77NX","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,500.6246,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NX","MK7","7NX","MK77NX"
1174004,"MK77HG","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,227.78279,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HG","MK7","7HG","MK77HG"
1181614,"MK77NB","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,584.00085,5,1344866,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NB","MK7","7NB","MK77NB"
1191545,"MK78DE","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,157.47063,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DE","MK7","8DE","MK78DE"
1196186,"MK78DH","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,54.147945,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DH","MK7","8DH","MK78DH"
1197393,"MK78JT","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,78.24321,2,1098036,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8JT","MK7","8JT","MK78JT"
1199349,"MK76HD","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,231.01949,2,138838,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HD","MK7","6HD","MK76HD"
1202255,"MK77HA","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,187.27519,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HA","MK7","7HA","MK77HA"
1202801,"MK76DZ","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,234.33524,4,484148,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DZ","MK7","6DZ","MK76DZ"
1203780,"MK77RG","E01016824","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,732.27386,3,486458,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,4651.62363762224,"MK7 7RG","MK7","7RG","MK77RG"
1204515,"MK76HN","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,55.443665,5,1590853,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HN","MK7","6HN","MK76HN"
1204516,"MK78RE","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,142.05632,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8RE","MK7","8RE","MK78RE"
1209883,"MK77RF","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,856.832,3,486458,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7RF","MK7","7RF","MK77RF"
1215513,"MK78DQ","E01016827","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,51.47815,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.283965728274,"MK7 8DQ","MK7","8DQ","MK78DQ"
1220282,"MK76BY","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,189.85521,4,1560705,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 6BY","MK7","6BY","MK76BY"
1220283,"MK78PN","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,216.39316,3,142687,45.6388888888889,"Less than or equal to 300m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8PN","MK7","8PN","MK78PN"
1228019,"MK78LP","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,111.35978,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LP","MK7","8LP","MK78LP"
1231099,"MK77NE","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,353.36243,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NE","MK7","7NE","MK77NE"
1231100,"MK78DW","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,67.74216,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DW","MK7","8DW","MK78DW"
1235932,"MK78RA","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,201.65813,3,136045,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8RA","MK7","8RA","MK78RA"
1248163,"MK77EX","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,249.46542,4,1528698,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7EX","MK7","7EX","MK77EX"
1248806,"MK78PF","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,146.89452,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PF","MK7","8PF","MK78PF"
1262008,"MK76HF","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,32.202484,5,1590853,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 6HF","MK7","6HF","MK76HF"
1262009,"MK77BL","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,53.225933,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 7BL","MK7","7BL","MK77BL"
1262010,"MK77DP","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,247.1457,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7DP","MK7","7DP","MK77DP"
1262011,"MK77SN","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,563.4297,3,454000,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SN","MK7","7SN","MK77SN"
1262012,"MK78AB","E01016827","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,305.36044,5,1261977,39.6046511627907,"300-600m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,3023.11652504472,"MK7 8AB","MK7","8AB","MK78AB"
1266851,"MK78DB","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,116.41735,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DB","MK7","8DB","MK78DB"
1271023,"MK76DU","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,338.42725,4,484148,62.5217391304348,"300-600m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DU","MK7","6DU","MK76DU"
1284541,"MK78HN","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,558.24365,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8HN","MK7","8HN","MK78HN"
1289260,"MK78RF","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,202.41048,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8RF","MK7","8RF","MK78RF"
1291488,"MK78PL","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,317.7184,2,103769,36.421052631579,"300-600m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PL","MK7","8PL","MK78PL"
1292433,"MK77RX","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,581.3106,2,103769,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7RX","MK7","7RX","MK77RX"
1294807,"MK78LQ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,144.27751,1,1087013,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LQ","MK7","8LQ","MK78LQ"
1308805,"MK77HW","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,222.39604,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HW","MK7","7HW","MK77HW"
1317720,"MK77DD","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,463.97522,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7DD","MK7","7DD","MK77DD"
1329293,"MK76HQ","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,23.345236,3,168986,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HQ","MK7","6HQ","MK76HQ"
1329294,"MK76JP","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,247.21246,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JP","MK7","6JP","MK76JP"
1331291,"MK77TH","E01016822","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,677.67615,4,233890,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,5967.88709724834,"MK7 7TH","MK7","7TH","MK77TH"
1338384,"MK78QS","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,146.53668,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QS","MK7","8QS","MK78QS"
1349746,"MK77DL","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,630.2579,6,1667537,40.2916666666667,"600-900m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 7DL","MK7","7DL","MK77DL"
1355550,"MK77BZ","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,293.7482,5,1320903,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BZ","MK7","7BZ","MK77BZ"
1355551,"MK77DE","E01016828","9E8910E7-3EBB-2C71-E053-A03BA40A7146","Playing Field",38918.7652500008,31,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,190.438953488372,"MK7 7DE","MK7","7DE","MK77DE"
1360345,"MK76JA","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,151.42654,2,138838,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6JA","MK7","6JA","MK76JA"
1360346,"MK77AF","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,664.84436,6,1667537,40.2916666666667,"600-900m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7AF","MK7","7AF","MK77AF"
1360347,"MK77RY","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,519.24945,2,103769,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7RY","MK7","7RY","MK77RY"
1364424,"MK77JF","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,656.0617,1,80095,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7JF","MK7","7JF","MK77JF"
1368108,"MK78QB","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,103.04368,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QB","MK7","8QB","MK78QB"
1373900,"MK77ST","E01016824","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,582.98285,3,454000,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,4651.62363762224,"MK7 7ST","MK7","7ST","MK77ST"
1373901,"MK78EW","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,330,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EW","MK7","8EW","MK78EW"
1382830,"MK77NJ","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,269.22852,3,218934,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NJ","MK7","7NJ","MK77NJ"
1388283,"MK78AH","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,260.93103,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8AH","MK7","8AH","MK78AH"
1396499,"MK77HJ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,133.28166,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HJ","MK7","7HJ","MK77HJ"
1396500,"MK78BQ","E01016827","9E8910E7-3EBB-2C71-E053-A03BA40A7146","Playing Field",38918.7652500008,340.27048,5,1261977,39.6046511627907,"300-600m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,190.438953488372,"MK7 8BQ","MK7","8BQ","MK78BQ"
1407099,"MK77AL","E01016820","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,446.05493,5,2647718,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,1859.39592760181,"MK7 7AL","MK7","7AL","MK77AL"
1407100,"MK77SE","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,588.1947,3,218934,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SE","MK7","7SE","MK77SE"
1414707,"MK78ER","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,227.26636,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8ER","MK7","8ER","MK78ER"
1420389,"MK76HU","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,71.168816,3,168986,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6HU","MK7","6HU","MK76HU"
1422721,"MK77BY","E01016828","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,288.76633,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,5967.88709724834,"MK7 7BY","MK7","7BY","MK77BY"
1422722,"MK77NT","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,533.19037,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NT","MK7","7NT","MK77NT"
1424694,"MK78JU","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,127.47549,2,1098036,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8JU","MK7","8JU","MK78JU"
1426395,"MK76DR","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,59.03389,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DR","MK7","6DR","MK76DR"
1426396,"MK77TL","E01016822","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,786.3085,3,194971,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,5967.88709724834,"MK7 7TL","MK7","7TL","MK77TL"
1426397,"MK78HA","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,288.1406,3,142687,45.6388888888889,"Less than or equal to 300m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8HA","MK7","8HA","MK78HA"
1427891,"MK77ES","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,531.22687,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7ES","MK7","7ES","MK77ES"
1430517,"MK77RQ","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,566.9718,3,454000,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7RQ","MK7","7RQ","MK77RQ"
1436521,"MK77LD","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,492.001,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LD","MK7","7LD","MK77LD"
1460940,"MK77NQ","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,278.2984,5,1320903,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NQ","MK7","7NQ","MK77NQ"
1460941,"MK78HR","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,135.51753,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8HR","MK7","8HR","MK78HR"
1466593,"MK78LH","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,520.35565,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LH","MK7","8LH","MK78LH"
1470811,"MK78EY","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,238.07562,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8EY","MK7","8EY","MK78EY"
1470812,"MK78PU","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,332.0542,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8PU","MK7","8PU","MK78PU"
1472625,"MK77HH","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,116.901665,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HH","MK7","7HH","MK77HH"
1478799,"MK77EJ","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,386.19424,4,1528698,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7EJ","MK7","7EJ","MK77EJ"
1481748,"MK77RU","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,603.53046,3,218934,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7RU","MK7","7RU","MK77RU"
1484763,"MK78NL","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,378.19174,2,1125931,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8NL","MK7","8NL","MK78NL"
