"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
670166,"L343LS","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,240.35182,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LS","L34","3LS","L343LS"
673281,"L342QW","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,668.76605,5,234333,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2QW","L34","2QW","L342QW"
673282,"L349GP","E01006439","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,943.9518,2,10985,25.6229508196721,"900-1800m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,951.791850468825,"L34 9GP","L34","9GP","L349GP"
678288,"L345QP","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,176.40862,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QP","L34","5QP","L345QP"
682170,"L341BJ","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,427.10303,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BJ","L34","1BJ","L341BJ"
682171,"L346HL","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,160.80112,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HL","L34","6HL","L346HL"
683843,"L345NR","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,705.01135,5,993794,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NR","L34","5NR","L345NR"
692497,"L346JE","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,295.36755,4,139357,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JE","L34","6JE","L346JE"
704102,"L342SS","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,674.7207,5,234333,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2SS","L34","2SS","L342SS"
716641,"L340JD","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,296.37982,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 0JD","L34","0JD","L340JD"
716642,"L343LD","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,80.399,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 3LD","L34","3LD","L343LD"
719855,"L341NU","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,102.78619,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NU","L34","1NU","L341NU"
722486,"L342SP","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,643.61865,4,89786,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SP","L34","2SP","L342SP"
722487,"L345RG","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,704.7929,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RG","L34","5RG","L345RG"
724822,"L346LU","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,424.6999,3,161790,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 6LU","L34","6LU","L346LU"
726865,"L345SL","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,399.7862,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SL","L34","5SL","L345SL"
730321,"L344AT","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,724.65234,1,15826,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 4AT","L34","4AT","L344AT"
744910,"L340HW","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,235.49098,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HW","L34","0HW","L340HW"
744911,"L345NE","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,597.9875,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NE","L34","5NE","L345NE"
750620,"L343LX","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,269.66647,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 3LX","L34","3LX","L343LX"
755595,"L341PU","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,77.10383,6,258156,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PU","L34","1PU","L341PU"
771653,"L340HQ","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,52.49762,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HQ","L34","0HQ","L340HQ"
775466,"L342AD","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,562.75836,4,128764,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2AD","L34","2AD","L342AD"
780697,"L341NJ","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,321.27402,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1NJ","L34","1NJ","L341NJ"
781649,"L346LN","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,512.2353,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LN","L34","6LN","L346LN"
791603,"L341NX","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,310.23218,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NX","L34","1NX","L341NX"
797332,"L342UQ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,591.7466,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 2UQ","L34","2UQ","L342UQ"
797333,"L345RT","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,217.00691,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RT","L34","5RT","L345RT"
812861,"L342RE","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,757.3665,5,234333,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2RE","L34","2RE","L342RE"
812862,"L345RU","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,367.77304,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RU","L34","5RU","L345RU"
815513,"L345QN","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,202.14845,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QN","L34","5QN","L345QN"
817827,"L341NQ","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,115.37764,4,970789,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1NQ","L34","1NQ","L341NQ"
821601,"L340JF","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,421.4558,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0JF","L34","0JF","L340JF"
821602,"L345RE","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,476.00946,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 5RE","L34","5RE","L345RE"
826928,"L342RS","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,522.5189,5,289956,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RS","L34","2RS","L342RS"
828830,"L340HT","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,272.94687,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HT","L34","0HT","L340HT"
828831,"L341AB","E01006464","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,250.018,2,937606,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,7235.23020130426,"L34 1AB","L34","1AB","L341AB"
829658,"L340HX","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,442.7471,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HX","L34","0HX","L340HX"
832118,"L343LY","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,311.49478,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LY","L34","3LY","L343LY"
832119,"L348HG","E01006439","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,530.75415,4,36394,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,951.791850468825,"L34 8HG","L34","8HG","L348HG"
838041,"L341ND","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,304.79172,4,970789,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1ND","L34","1ND","L341ND"
838042,"L343LU","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,272.09006,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LU","L34","3LU","L343LU"
838043,"L345SH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,440.00455,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SH","L34","5SH","L345SH"
843994,"L340JQ","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,128.87592,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 0JQ","L34","0JQ","L340JQ"
843995,"L346LD","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,296.98486,3,66781,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LD","L34","6LD","L346LD"
848777,"L340EL","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,430.38702,3,33372,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EL","L34","0EL","L340EL"
852888,"L343LG","E01006464","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,144.6271,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1660.17237126118,"L34 3LG","L34","3LG","L343LG"
856474,"L346HT","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,225.55931,4,139357,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HT","L34","6HT","L346HT"
859476,"L341QH","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,275.436,4,970789,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1QH","L34","1QH","L341QH"
864394,"L345NB","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,544.25916,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NB","L34","5NB","L345NB"
866430,"L341BN","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,395.77393,3,190844,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1BN","L34","1BN","L341BN"
866431,"L341NR","E01006440","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,450.01443,3,190844,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1729.49490365003,"L34 1NR","L34","1NR","L341NR"
872265,"L341PJ","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,290.69745,3,190844,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PJ","L34","1PJ","L341PJ"
879627,"L340HR","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,233.829,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HR","L34","0HR","L340HR"
884420,"L345RN","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,707.427,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RN","L34","5RN","L345RN"
890182,"L342QQ","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,369.6282,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QQ","L34","2QQ","L342QQ"
890183,"L345RQ","E01006463","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,726.6581,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,5062.6204572636,"L34 5RQ","L34","5RQ","L345RQ"
902842,"L340JE","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,216.1134,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 0JE","L34","0JE","L340JE"
905996,"L342QG","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,462.38513,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2QG","L34","2QG","L342QG"
905997,"L342QU","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,240.16037,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QU","L34","2QU","L342QU"
908628,"L340EQ","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,374.01202,4,43528,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EQ","L34","0EQ","L340EQ"
908629,"L341QN","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,265.32434,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1QN","L34","1QN","L341QN"
916378,"L340EZ","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,84.38009,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EZ","L34","0EZ","L340EZ"
916379,"L349EL","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,471.24728,4,36394,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 9EL","L34","9EL","L349EL"
917774,"L342QE","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,496.16125,3,161790,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2QE","L34","2QE","L342QE"
917775,"L349BA","E01006439","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,98.15294,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,220.868852459016,"L34 9BA","L34","9BA","L349BA"
925443,"L342UG","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,548.3393,3,66781,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2UG","L34","2UG","L342UG"
925865,"L341PP","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,201.43733,4,192633,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PP","L34","1PP","L341PP"
926557,"L346HN","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,207.58853,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6HN","L34","6HN","L346HN"
936672,"L340ES","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,421.43802,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0ES","L34","0ES","L340ES"
936673,"L340HE","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,149.21461,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HE","L34","0HE","L340HE"
936674,"L342RP","E01006827","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,366.48193,6,345370,43.5555555555556,"300-600m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2714.06167888526,"L34 2RP","L34","2RP","L342RP"
936675,"L346HR","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,217.80037,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6HR","L34","6HR","L346HR"
936676,"L346LB","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,343.14575,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LB","L34","6LB","L346LB"
945684,"L345NG","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,623.27203,5,993794,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NG","L34","5NG","L345NG"
949300,"L342QB","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,397.07935,4,247508,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2QB","L34","2QB","L342QB"
955133,"L343LW","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,201.37527,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LW","L34","3LW","L343LW"
961305,"L341LY","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,53.823788,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LY","L34","1LY","L341LY"
962876,"L340JB","E01006438","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,174.64536,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,220.868852459016,"L34 0JB","L34","0JB","L340JB"
962877,"L346HY","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,368.40195,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HY","L34","6HY","L346HY"
969844,"L346LR","E01006466","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,615.5526,3,66781,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,854.141189813383,"L34 6LR","L34","6LR","L346LR"
971488,"L340EG","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,534.86633,2,32542,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EG","L34","0EG","L340EG"
971489,"L344AR","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,729.84174,1,15826,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 4AR","L34","4AR","L344AR"
973784,"L343LP","E01006464","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,152.71214,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1660.17237126118,"L34 3LP","L34","3LP","L343LP"
999035,"L349EH","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,114.90866,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 9EH","L34","9EH","L349EH"
1001667,"L342TT","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,614.2345,3,180378,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2TT","L34","2TT","L342TT"
1004022,"L341LH","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,271.5824,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LH","L34","1LH","L341LH"
1004023,"L346HX","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,287.07663,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6HX","L34","6HX","L346HX"
1007860,"L340HZ","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,305.29004,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HZ","L34","0HZ","L340HZ"
1012074,"L341PS","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,124.32619,4,192633,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PS","L34","1PS","L341PS"
1016984,"L345PD","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,440.59164,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5PD","L34","5PD","L345PD"
1017536,"L346LP","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,635.45337,3,66781,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LP","L34","6LP","L346LP"
1018896,"L345SU","E01006463","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,688.02106,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,5062.6204572636,"L34 5SU","L34","5SU","L345SU"
1023857,"L340JS","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,264.4844,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0JS","L34","0JS","L340JS"
1023858,"L341NF","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,168.07439,4,970789,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1NF","L34","1NF","L341NF"
1023859,"L341QL","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,231.52538,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1QL","L34","1QL","L341QL"
1034424,"L349AA","E01006439","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,780.0109,2,2289509,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,6984.83988639952,"L34 9AA","L34","9AA","L349AA"
1038632,"L343LE","E01006464","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,156.15697,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1660.17237126118,"L34 3LE","L34","3LE","L343LE"
1045497,"L342QH","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,197.03046,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QH","L34","2QH","L342QH"
