"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854681,"TS79JP","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,651.8903,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JP","TS7","9JP","TS79JP"
858006,"TS78JZ","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,175.11424,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JZ","TS7","8JZ","TS78JZ"
860819,"TS79EE","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,247.77611,3,532924,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9EE","TS7","9EE","TS79EE"
860820,"TS79LS","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,568.73895,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LS","TS7","9LS","TS79LS"
863214,"TS70HS","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,581.1781,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HS","TS7","0HS","TS70HS"
867337,"TS79HA","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,189.50462,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9HA","TS7","9HA","TS79HA"
870410,"TS70EU","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,676.0806,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0EU","TS7","0EU","TS70EU"
870411,"TS78LZ","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,526.8548,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8LZ","TS7","8LZ","TS78LZ"
871698,"TS79BW","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,745.1557,2,125571,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9BW","TS7","9BW","TS79BW"
873849,"TS78NH","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,236.4445,4,557586,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NH","TS7","8NH","TS78NH"
873850,"TS79BL","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,704.8525,3,142731,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9BL","TS7","9BL","TS79BL"
878088,"TS78EB","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,474.61142,5,259898,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8EB","TS7","8EB","TS78EB"
887312,"TS70QN","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,588.3885,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QN","TS7","0QN","TS70QN"
887313,"TS78DF","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,192.93782,5,558953,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DF","TS7","8DF","TS78DF"
892628,"TS78LW","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,448.6424,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LW","TS7","8LW","TS78LW"
897155,"TS78JF","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,63.505905,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JF","TS7","8JF","TS78JF"
897156,"TS78NJ","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,217.80037,5,558953,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NJ","TS7","8NJ","TS78NJ"
897157,"TS78NT","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,263.87875,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NT","TS7","8NT","TS78NT"
897158,"TS78QP","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,256.62814,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QP","TS7","8QP","TS78QP"
901044,"TS78EU","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,375.25723,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8EU","TS7","8EU","TS78EU"
904430,"TS78JB","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,246.02846,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JB","TS7","8JB","TS78JB"
904431,"TS78RZ","E01012052","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,102.10779,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2856.94344763239,"TS7 8RZ","TS7","8RZ","TS78RZ"
907337,"TS70HQ","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,710.3872,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HQ","TS7","0HQ","TS70HQ"
907338,"TS78HZ","E01012067","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,420.3546,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,4100.41274357987,"TS7 8HZ","TS7","8HZ","TS78HZ"
909776,"TS78AA","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,103.81715,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AA","TS7","8AA","TS78AA"
913879,"TS70LJ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,207.04106,3,532924,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LJ","TS7","0LJ","TS70LJ"
915573,"TS79AD","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,821.2442,3,188402,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9AD","TS7","9AD","TS79AD"
915574,"TS79HX","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,407.46164,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HX","TS7","9HX","TS79HX"
917068,"TS78PF","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,416.63535,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PF","TS7","8PF","TS78PF"
924738,"TS70AQ","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,563.7464,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0AQ","TS7","0AQ","TS70AQ"
925224,"TS70LT","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,889.1552,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0LT","TS7","0LT","TS70LT"
925225,"TS70QS","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,574.7782,1,54647,32.3235294117647,"300-600m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0QS","TS7","0QS","TS70QS"
925649,"TS70DU","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,560.11786,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0DU","TS7","0DU","TS70DU"
925650,"TS70GW","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,75.802376,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GW","TS7","0GW","TS70GW"
926715,"TS70GY","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,253.14818,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GY","TS7","0GY","TS70GY"
927965,"TS78PB","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,418.428,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 8PB","TS7","8PB","TS78PB"
933910,"TS78EL","E01012064","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,42.047592,6,890434,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,1090.03784461153,"TS7 8EL","TS7","8EL","TS78EL"
933911,"TS79HE","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,278.03778,3,532924,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9HE","TS7","9HE","TS79HE"
939182,"TS79JG","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,396.21332,6,457780,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9JG","TS7","9JG","TS79JG"
939183,"TS79LF","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,455.5173,6,457780,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LF","TS7","9LF","TS79LF"
943618,"TS79DF","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,296.96634,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DF","TS7","9DF","TS79DF"
950884,"TS78AZ","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,499.08115,2,68404,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8AZ","TS7","8AZ","TS78AZ"
956312,"TS79BE","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,346.59055,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9BE","TS7","9BE","TS79BE"
956313,"TS79QU","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,308.76852,5,612913,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QU","TS7","9QU","TS79QU"
958525,"TS78BG","E01012064","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,38.8973,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,1090.03784461153,"TS7 8BG","TS7","8BG","TS78BG"
960420,"TS70LF","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,262.61188,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LF","TS7","0LF","TS70LF"
962080,"TS70HA","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,673.76556,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HA","TS7","0HA","TS70HA"
967053,"TS78RL","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,374.2526,5,876676,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8RL","TS7","8RL","TS78RL"
968801,"TS70RH","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,942.773,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0RH","TS7","0RH","TS70RH"
980356,"TS70RE","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,440.32373,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0RE","TS7","0RE","TS70RE"
980357,"TS78AF","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,126.1943,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AF","TS7","8AF","TS78AF"
980358,"TS78SA","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,88.63972,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8SA","TS7","8SA","TS78SA"
985662,"TS78HJ","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,113.07078,5,876676,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HJ","TS7","8HJ","TS78HJ"
985663,"TS78JP","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,220.22716,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8JP","TS7","8JP","TS78JP"
985664,"TS79EW","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,65.29931,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9EW","TS7","9EW","TS79EW"
990231,"TS70PS","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,580.8657,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0PS","TS7","0PS","TS70PS"
990232,"TS78SH","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,184.62123,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8SH","TS7","8SH","TS78SH"
990233,"TS79AB","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,800.0625,3,188402,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9AB","TS7","9AB","TS79AB"
990234,"TS79DD","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,247.39644,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DD","TS7","9DD","TS79DD"
990235,"TS79JR","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,671.6703,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JR","TS7","9JR","TS79JR"
990236,"TS79RF","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,217.26482,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9RF","TS7","9RF","TS79RF"
994100,"TS79PF","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,759.7184,1,13834,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS7 9PF","TS7","9PF","TS79PF"
1000362,"TS78DU","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,205.24376,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8DU","TS7","8DU","TS78DU"
1000363,"TS78SW","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,43.046486,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8SW","TS7","8SW","TS78SW"
1005049,"TS78DL","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,389.34433,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DL","TS7","8DL","TS78DL"
1005050,"TS79EQ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,321.86487,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9EQ","TS7","9EQ","TS79EQ"
1005051,"TS79PQ","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,201.12186,4,550083,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS7 9PQ","TS7","9PQ","TS79PQ"
1005052,"TS79QP","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,350.17853,6,636088,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QP","TS7","9QP","TS79QP"
1010100,"TS78BS","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,57.801384,5,659468,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8BS","TS7","8BS","TS78BS"
1010101,"TS78JG","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,98.73702,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JG","TS7","8JG","TS78JG"
1011484,"TS70JS","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,709.38354,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JS","TS7","0JS","TS70JS"
1011485,"TS79AH","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,889.5645,3,188402,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9AH","TS7","9AH","TS79AH"
1013590,"TS70AG","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,733,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0AG","TS7","0AG","TS70AG"
1016034,"TS70LX","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,698.1096,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0LX","TS7","0LX","TS70LX"
1016712,"TS70HN","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,534.43146,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HN","TS7","0HN","TS70HN"
1017792,"TS78HE","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,233.1373,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HE","TS7","8HE","TS78HE"
1018259,"TS78PQ","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,389.8474,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PQ","TS7","8PQ","TS78PQ"
1019702,"TS70PX","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,568.40125,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0PX","TS7","0PX","TS70PX"
1020757,"TS70BQ","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,851.84796,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BQ","TS7","0BQ","TS70BQ"
1032068,"TS70EB","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,715.06995,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0EB","TS7","0EB","TS70EB"
1032069,"TS78RF","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,275.10907,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS7 8RF","TS7","8RF","TS78RF"
1032070,"TS78SF","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,124.33825,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8SF","TS7","8SF","TS78SF"
1036477,"TS78DQ","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,336.16217,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DQ","TS7","8DQ","TS78DQ"
1036478,"TS78JJ","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,102.70345,6,890434,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JJ","TS7","8JJ","TS78JJ"
1043924,"TS78FB","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,327.83533,5,659468,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8FB","TS7","8FB","TS78FB"
1043925,"TS78QD","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,125.207825,4,504306,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8QD","TS7","8QD","TS78QD"
1046819,"TS70LG","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,345.28394,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LG","TS7","0LG","TS70LG"
1046820,"TS78HF","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,240.28525,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HF","TS7","8HF","TS78HF"
1049303,"TS79JS","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,604.25323,5,434605,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JS","TS7","9JS","TS79JS"
1053486,"TS70DP","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,839.3676,1,13757,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0DP","TS7","0DP","TS70DP"
1053487,"TS78QH","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,232.97424,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QH","TS7","8QH","TS78QH"
1059023,"TS70LZ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,933.7221,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0LZ","TS7","0LZ","TS70LZ"
1059024,"TS70QG","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,397.09192,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0QG","TS7","0QG","TS70QG"
1062528,"TS70PP","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,783.8501,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0PP","TS7","0PP","TS70PP"
1073382,"TS78SB","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,126.53063,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8SB","TS7","8SB","TS78SB"
