"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1236206,"PE304XT","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,654.19415,2,101348,51.9772727272727,"600-900m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4XT","PE30","4XT","PE304XT"
1238253,"PE303PN","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,820.30786,2,50067,63.3846153846154,"600-900m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3PN","PE30","3PN","PE303PN"
1238254,"PE304SF","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,187.55266,4,118543,81.8055555555556,"Less than or equal to 300m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4SF","PE30","4SF","PE304SF"
1238255,"PE304TJ","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,389.32892,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4TJ","PE30","4TJ","PE304TJ"
1238256,"PE305HE","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,297.06903,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5HE","PE30","5HE","PE305HE"
1238257,"PE305JE","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,218.92921,8,279392,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5JE","PE30","5JE","PE305JE"
1239998,"PE303EE","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,412.31058,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EE","PE30","3EE","PE303EE"
1241539,"PE301RE","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,115.73245,8,280037,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1RE","PE30","1RE","PE301RE"
1242925,"PE303WY","E01026708","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,272.15622,2,83366,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,3191.90697674419,"PE30 3WY","PE30","3WY","PE303WY"
1244102,"PE302LL","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,537.2867,3,58572,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2LL","PE30","2LL","PE302LL"
1245157,"PE304XN","E01026663","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,209.0287,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,3722.24112299465,"PE30 4XN","PE30","4XN","PE304XN"
1246881,"PE302JE","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,560.05444,2,50067,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2JE","PE30","2JE","PE302JE"
1246882,"PE303HY","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,438.45752,1,28586,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3HY","PE30","3HY","PE303HY"
1246883,"PE304EL","E01026714","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,121.49486,5,119756,51.9772727272727,"Less than or equal to 300m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,8336.93886055786,"PE30 4EL","PE30","4EL","PE304EL"
1249459,"PE303QQ","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,370.88544,2,97410,47.84,"300-600m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3QQ","PE30","3QQ","PE303QQ"
1249939,"PE303BA","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,705.62665,1,10023,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3BA","PE30","3BA","PE303BA"
1250770,"PE303YD","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,923.36395,1,28586,65.1818181818182,"900-1800m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3YD","PE30","3YD","PE303YD"
1257080,"PE301BE","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,423.96225,6,267930,17.6781609195402,"300-600m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 1BE","PE30","1BE","PE301BE"
1257081,"PE302DS","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,178.05898,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2DS","PE30","2DS","PE302DS"
1257082,"PE302NB","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,494.14572,5,152964,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2NB","PE30","2NB","PE302NB"
1257083,"PE304FU","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,19.104973,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4FU","PE30","4FU","PE304FU"
1257084,"PE305BS","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,429.43918,4,62575,32.5423728813559,"300-600m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5BS","PE30","5BS","PE305BS"
1257085,"PE305RU","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,81.7435,7,271210,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5RU","PE30","5RU","PE305RU"
1262671,"PE303QX","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,306.0229,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3QX","PE30","3QX","PE303QX"
1262672,"PE304XS","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,539.0594,2,101348,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4XS","PE30","4XS","PE304XS"
1262673,"PE305NL","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,171.54008,6,299091,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5NL","PE30","5NL","PE305NL"
1267430,"PE301AQ","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,323.311,7,276435,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1AQ","PE30","1AQ","PE301AQ"
1267431,"PE302NE","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,318.0393,7,336807,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2NE","PE30","2NE","PE302NE"
1267432,"PE309TX","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9TX","PE30","9TX","PE309TX"
1274953,"PE302DQ","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,117.95762,3,56314,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2DQ","PE30","2DQ","PE302DQ"
1274954,"PE303XF","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,108.23123,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3XF","PE30","3XF","PE303XF"
1277920,"PE301NR","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,262.21365,6,233087,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1NR","PE30","1NR","PE301NR"
1277921,"PE302NA","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,313.54745,3,56314,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2NA","PE30","2NA","PE302NA"
1277922,"PE305GB","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,245.70308,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5GB","PE30","5GB","PE305GB"
1280537,"PE301FB","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,121.79491,6,246233,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1FB","PE30","1FB","PE301FB"
1280538,"PE305BD","E01026706","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,159.23882,7,252494,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,2106.00217308207,"PE30 5BD","PE30","5BD","PE305BD"
1282798,"PE302FB","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,250.79872,7,273131,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 2FB","PE30","2FB","PE302FB"
1286475,"PE304RJ","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,95.33625,5,119756,81.8055555555556,"Less than or equal to 300m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4RJ","PE30","4RJ","PE304RJ"
1288037,"PE305AX","E01026700","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,158.23085,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,2106.00217308207,"PE30 5AX","PE30","5AX","PE305AX"
1289401,"PE303HD","E01026671","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,522.3983,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,4604.68626925217,"PE30 3HD","PE30","3HD","PE303HD"
1289402,"PE303UZ","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,782.06396,2,38609,65.1818181818182,"600-900m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3UZ","PE30","3UZ","PE303UZ"
1289403,"PE305RJ","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,283.00708,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5RJ","PE30","5RJ","PE305RJ"
1290555,"PE304XR","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,582.53326,2,101348,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4XR","PE30","4XR","PE304XR"
1292561,"PE303WX","E01026708","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,246.00813,2,83366,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,3191.90697674419,"PE30 3WX","PE30","3WX","PE303WX"
1294187,"PE303TE","E01026709","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,167.0449,2,83366,46.5813953488372,"Less than or equal to 300m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,3191.90697674419,"PE30 3TE","PE30","3TE","PE303TE"
1297755,"PE304TS","E01026714","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,876.5415,2,38609,51.9772727272727,"600-900m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,4604.68626925217,"PE30 4TS","PE30","4TS","PE304TS"
1303876,"PE305JF","E01026700","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,195.14354,7,271210,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,849.590722495895,"PE30 5JF","PE30","5JF","PE305JF"
1309495,"PE301EA","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,248.36465,6,233087,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1EA","PE30","1EA","PE301EA"
1309496,"PE301JQ","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,364.0467,5,206189,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1JQ","PE30","1JQ","PE301JQ"
1309497,"PE304HE","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,419.3054,6,299131,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4HE","PE30","4HE","PE304HE"
1309498,"PE304PH","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,135.91174,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4PH","PE30","4PH","PE304PH"
1309499,"PE305FD","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,233.3238,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5FD","PE30","5FD","PE305FD"
1309500,"PE305GL","E01026700","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,184.88916,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,2106.00217308207,"PE30 5GL","PE30","5GL","PE305GL"
1309501,"PE305QN","E01026667","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,86.313385,8,279392,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,2106.00217308207,"PE30 5QN","PE30","5QN","PE305QN"
1314203,"PE302BL","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,110.47624,5,240157,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2BL","PE30","2BL","PE302BL"
1314204,"PE304QZ","E01026663","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,253.67105,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,8336.93886055786,"PE30 4QZ","PE30","4QZ","PE304QZ"
1318191,"PE302AA","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,218.22923,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AA","PE30","2AA","PE302AA"
1318192,"PE302QL","E01026668","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,125.93649,8,312973,59.3571428571428,"Less than or equal to 300m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3483.1196633826,"PE30 2QL","PE30","2QL","PE302QL"
1318193,"PE304UU","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,313.0655,4,118543,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4UU","PE30","4UU","PE304UU"
1318194,"PE305EA","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,169.18924,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5EA","PE30","5EA","PE305EA"
1318195,"PE305SA","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,185.88437,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5SA","PE30","5SA","PE305SA"
1321625,"PE301LE","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,347.96838,5,206189,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1LE","PE30","1LE","PE301LE"
1321626,"PE302LW","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,651.8297,3,58572,46.3235294117647,"600-900m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2LW","PE30","2LW","PE302LW"
1321627,"PE302QF","E01026668","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,255.28024,8,312973,59.3571428571428,"Less than or equal to 300m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3483.1196633826,"PE30 2QF","PE30","2QF","PE302QF"
1321628,"PE304BS","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,367.95245,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4BS","PE30","4BS","PE304BS"
1321629,"PE305DX","E01026698","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,267.0468,7,271210,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,2086.39511057541,"PE30 5DX","PE30","5DX","PE305DX"
1321630,"PE305PL","E01026700","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,141.53445,7,271210,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,3483.1196633826,"PE30 5PL","PE30","5PL","PE305PL"
1324583,"PE303BF","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,489.14722,2,38609,31.6458333333333,"300-600m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3BF","PE30","3BF","PE303BF"
1324584,"PE304DW","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,786.7204,3,106673,41.8679245283019,"600-900m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4DW","PE30","4DW","PE304DW"
1324585,"PE305JN","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,36.23534,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5JN","PE30","5JN","PE305JN"
1324586,"PE309UE","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9UE","PE30","9UE","PE309UE"
1327337,"PE304NX","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,80.65358,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4NX","PE30","4NX","PE304NX"
1327338,"PE305QJ","E01026667","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,73.76314,8,279392,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,2106.00217308207,"PE30 5QJ","PE30","5QJ","PE305QJ"
1329555,"PE304RB","E01026663","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,218.44221,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,8336.93886055786,"PE30 4RB","PE30","4RB","PE304RB"
1333268,"PE301QQ","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,242.7921,6,233087,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1QQ","PE30","1QQ","PE301QQ"
1333269,"PE303DG","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,269.31207,2,38609,31.6458333333333,"Less than or equal to 300m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3DG","PE30","3DG","PE303DG"
1334911,"PE301BF","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,338.1967,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1BF","PE30","1BF","PE301BF"
1334912,"PE304GY","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,675.6345,3,108408,66.8823529411765,"600-900m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4GY","PE30","4GY","PE304GY"
1336232,"PE301BJ","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,384.95844,6,267930,17.6781609195402,"300-600m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 1BJ","PE30","1BJ","PE301BJ"
1336233,"PE302BB","E01026689","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,147.085,5,240157,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,1814.38984962406,"PE30 2BB","PE30","2BB","PE302BB"
1336234,"PE303EZ","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,713.1353,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EZ","PE30","3EZ","PE303EZ"
1337466,"PE302NP","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,506.93292,2,48549,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2NP","PE30","2NP","PE302NP"
1337467,"PE303TZ","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,752.1443,1,28586,47.551724137931,"600-900m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3TZ","PE30","3TZ","PE303TZ"
1337468,"PE305AN","E01026700","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,251.0976,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,1257.70786704745,"PE30 5AN","PE30","5AN","PE305AN"
1338494,"PE304YW","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,442.81146,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4YW","PE30","4YW","PE304YW"
1340989,"PE303HN","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,36.359318,3,93389,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3HN","PE30","3HN","PE303HN"
1340990,"PE303SZ","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,752.3729,2,38609,65.1818181818182,"600-900m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3SZ","PE30","3SZ","PE303SZ"
1350580,"PE304QL","E01026666","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,89.88882,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,836.839304113498,"PE30 4QL","PE30","4QL","PE304QL"
1350581,"PE305AW","E01026700","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,265.75363,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,1257.70786704745,"PE30 5AW","PE30","5AW","PE305AW"
1350582,"PE305BA","E01026706","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,65.30697,8,279392,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,2106.00217308207,"PE30 5BA","PE30","5BA","PE305BA"
1356191,"PE302AZ","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,75.00667,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AZ","PE30","2AZ","PE302AZ"
1356192,"PE302RA","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,544.4888,5,152964,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2RA","PE30","2RA","PE302RA"
1356193,"PE303PT","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,87.20665,2,97410,50.25,"Less than or equal to 300m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3PT","PE30","3PT","PE303PT"
