"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263741,"TA93AZ","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,156.38734,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3AZ","TA9","3AZ","TA93AZ"
1278561,"TA93RE","E01029136","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,195.15123,2,30412,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,1148.02129547471,"TA9 3RE","TA9","3RE","TA93RE"
1278562,"TA94AU","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,302.95215,3,14802,35.6923076923077,"300-600m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 4AU","TA9","4AU","TA94AU"
1281088,"TA93BP","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,87.13208,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3BP","TA9","3BP","TA93BP"
1286856,"TA93TJ","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,134.82582,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3TJ","TA9","3TJ","TA93TJ"
1290804,"TA93TH","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,87.61849,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3TH","TA9","3TH","TA93TH"
1305178,"TA93TF","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,101.51354,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3TF","TA9","3TF","TA93TF"
1310592,"TA94AZ","E01029149","9E8911BC-B975-2C71-E053-A03BA40A7146","Playing Field",19553.8184000004,85.37564,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,58.96,"TA9 4AZ","TA9","4AZ","TA94AZ"
1325200,"TA94AY","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,196.01021,2,50354,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4AY","TA9","4AY","TA94AY"
1327863,"TA93FB","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,495.32312,4,129786,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA9 3FB","TA9","3FB","TA93FB"
1339642,"TA93GT","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,250.4496,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3GT","TA9","3GT","TA93GT"
1341144,"TA94JL","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,561.79175,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4JL","TA9","4JL","TA94JL"
1341145,"TA94NA","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,185.06755,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4NA","TA9","4NA","TA94NA"
1342959,"TA93SQ","E01029136","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,314.40738,2,30412,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,1148.02129547471,"TA9 3SQ","TA9","3SQ","TA93SQ"
1344234,"TA93RN","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,746.29553,1,6657,34.530612244898,"600-900m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RN","TA9","3RN","TA93RN"
1345231,"TA94AS","E01029140","9E8910D5-1DEA-2C71-E053-A03BA40A7146","Playing Field",13135.7350499998,707.497,1,13135,41.9753086419753,"600-900m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,293.827160493827,"TA9 4AS","TA9","4AS","TA94AS"
1351860,"TA93GJ","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,95.90099,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3GJ","TA9","3GJ","TA93GJ"
1351861,"TA94LU","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,107.11676,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4LU","TA9","4LU","TA94LU"
1357291,"TA93DE","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,266.55206,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3DE","TA9","3DE","TA93DE"
1357292,"TA93QJ","E01029132","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,136.19104,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1217.31564986737,"TA9 3QJ","TA9","3QJ","TA93QJ"
1361847,"TA93BB","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,221.48814,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3BB","TA9","3BB","TA93BB"
1361848,"TA94NT","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,297.1397,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4NT","TA9","4NT","TA94NT"
1365788,"TA93DD","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,63.702435,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3DD","TA9","3DD","TA93DD"
1365789,"TA93EH","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,81.7435,5,130872,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA9 3EH","TA9","3EH","TA93EH"
1365790,"TA93ES","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,184.87834,4,130444,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA9 3ES","TA9","3ES","TA93ES"
1374692,"TA94HT","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,403.89728,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4HT","TA9","4HT","TA94HT"
1387844,"TA94RY","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,103.32473,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4RY","TA9","4RY","TA94RY"
1390066,"TA94DX","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,306.13232,1,2685,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4DX","TA9","4DX","TA94DX"
1390067,"TA94RX","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,153.01308,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4RX","TA9","4RX","TA94RX"
1398612,"TA94LT","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,108.07405,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4LT","TA9","4LT","TA94LT"
1403955,"TA93FX","E01029136","9E891060-EBCF-2C71-E053-A03BA40A7146","Playing Field",23755.5297500016,500.53772,5,87287,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,422.878438331854,"TA9 3FX","TA9","3FX","TA93FX"
1415822,"TA93FD","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,542.22687,5,130872,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA9 3FD","TA9","3FD","TA93FD"
1415823,"TA93JH","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,486.49048,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3JH","TA9","3JH","TA93JH"
1421242,"TA93QL","E01029132","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,241.85947,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1217.31564986737,"TA9 3QL","TA9","3QL","TA93QL"
1421243,"TA94NB","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,180.36075,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4NB","TA9","4NB","TA94NB"
1428387,"TA93JX","E01029134","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,658.5879,4,129786,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,4271.24709507348,"TA9 3JX","TA9","3JX","TA93JX"
1436673,"TA93NJ","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,450.0011,2,30412,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3NJ","TA9","3NJ","TA93NJ"
1437079,"TA93QF","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,441.2709,1,19889,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3QF","TA9","3QF","TA93QF"
1438509,"TA94EG","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,150.01334,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4EG","TA9","4EG","TA94EG"
1445067,"TA93QR","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,214.2732,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3QR","TA9","3QR","TA93QR"
1464898,"TA93NA","E01029134","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,417.53683,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,4271.24709507348,"TA9 3NA","TA9","3NA","TA93NA"
1471470,"TA93EF","E01029134","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,437.50427,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,1503.97634526074,"TA9 3EF","TA9","3EF","TA93EF"
1476048,"TA93HZ","E01029132","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,227.56317,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1217.31564986737,"TA9 3HZ","TA9","3HZ","TA93HZ"
1478196,"TA93DT","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,586.816,5,87287,35.6923076923077,"300-600m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3DT","TA9","3DT","TA93DT"
1478197,"TA93FZ","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,83.81527,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3FZ","TA9","3FZ","TA93FZ"
1479122,"TA93NS","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,662.8763,1,19889,32.3623188405797,"600-900m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3NS","TA9","3NS","TA93NS"
1482514,"TA93PG","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,606.1856,1,19889,32.3623188405797,"600-900m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3PG","TA9","3PG","TA93PG"
1483838,"TA94RZ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,168.68018,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4RZ","TA9","4RZ","TA94RZ"
1500300,"TA94BX","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1375.201,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BX","TA9","4BX","TA94BX"
1500301,"TA94BW","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1068.5621,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BW","TA9","4BW","TA94BW"
1500302,"TA94BS","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1110.3333,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BS","TA9","4BS","TA94BS"
1500303,"TA94BH","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1096.9417,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BH","TA9","4BH","TA94BH"
1500304,"TA94BQ","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1014.5048,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BQ","TA9","4BQ","TA94BQ"
1500305,"TA94BJ","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1667.8025,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BJ","TA9","4BJ","TA94BJ"
1500306,"TA94BN","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1020.60034,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BN","TA9","4BN","TA94BN"
1500307,"TA94BP","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1181.7668,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BP","TA9","4BP","TA94BP"
1500308,"TA94BT","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,1306.1584,1,2685,41.9753086419753,"900-1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BT","TA9","4BT","TA94BT"
1504207,"TA94BL","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,1198.5028,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA9 4BL","TA9","4BL","TA94BL"
1529447,"TA93RH","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,1296.42,1,6657,34.530612244898,"900-1800m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RH","TA9","3RH","TA93RH"
1539389,"TA93PF","E01029151","9E891060-EC14-2C71-E053-A03BA40A7146","Playing Field",16257.3628499974,2466.0593,1,16257,23.2333333333333,"Greater than 1800m",504.3052055,17708.7064391662,1,17708.6,23.2333333333333,"TA9 3PF","TA9","3PF","TA93PF"
1552208,"TA93QG","E01029135","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,1117.2476,1,48730,34.530612244898,"900-1800m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1503.97634526074,"TA9 3QG","TA9","3QG","TA93QG"
1555226,"TA94BU","E01029140","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1962.3297,1,10680,41.9753086419753,"Greater than 1800m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1152.77790065632,"TA9 4BU","TA9","4BU","TA94BU"
