"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1346116,"G775HN","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,500.6336,2,82691,45.6470588235294,"300-600m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5HN","G77","5HN","G775HN"
1354464,"G776LW","S01008332","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,588.2185,3,4886404,35.0689655172414,"300-600m",606.295462,3877452.16753001,2.6,3919463.2,9300.55677535539,"G77 6LW","G77","6LW","G776LW"
1363680,"G775JW","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,364.72592,4,148911,51.2,"300-600m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5JW","G77","5JW","G775JW"
1392496,"G775QN","S01008343","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,130.60245,3,134392,48.3157894736842,"Less than or equal to 300m",258.79153,51700.8584499888,2.33333333333333,106828,2741.43221195792,"G77 5QN","G77","5QN","G775QN"
1392690,"G776LU","S01008330","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,544.69257,1,51700,61.2857142857143,"300-600m",642.132023333333,26257.0503249924,2.83333333333333,4093270.16666667,2741.43221195792,"G77 6LU","G77","6LU","G776LU"
1395245,"G775TZ","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,40.718548,4,148911,45.6470588235294,"Less than or equal to 300m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5TZ","G77","5TZ","G775TZ"
1406190,"G775QS","S01008351","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,271.89703,3,134392,43.952380952381,"Less than or equal to 300m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2741.43221195792,"G77 5QS","G77","5QS","G775QS"
1410440,"G775QE","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,421.04633,3,134392,34.2666666666667,"300-600m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5QE","G77","5QE","G775QE"
1424325,"G776ZH","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,246.94128,3,4910604,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6ZH","G77","6ZH","G776ZH"
1439354,"G775AU","S01008353","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,745.8773,2,53144,41.0769230769231,"600-900m",889.025981666667,34948.3519499922,1.5,52422,1175.98546227856,"G77 5AU","G77","5AU","G775AU"
1441817,"G775DN","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,721.90375,2,601482,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5DN","G77","5DN","G775DN"
1441818,"G775LB","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,207.88458,3,97210,51.2,"Less than or equal to 300m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5LB","G77","5LB","G775LB"
1441819,"G776AH","S01008335","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,586.80914,2,53144,33.0869565217391,"300-600m",611.072332727273,42563.1276318089,2,53144,2741.43221195792,"G77 6AH","G77","6AH","G776AH"
1441820,"G776AR","S01008329","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,521.80646,2,4834703,57.1333333333333,"300-600m",496.976886666667,813.242199996097,2.66666666666667,4885303.66666667,795.617917675545,"G77 6AR","G77","6AR","G776AR"
1447537,"G776JR","S01008342","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,513.9533,3,4887034,60.5714285714286,"300-600m",536.76761,39136.4785749914,3.25,3716512,2741.43221195792,"G77 6JR","G77","6JR","G776JR"
1452469,"G775HU","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,132.45753,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5HU","G77","5HU","G775HU"
1452470,"G775HW","S01008362","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,76.36753,3,97210,59.047619047619,"Less than or equal to 300m",153.109071375,38965.6427062464,3,97210,2461.42864999046,"G77 5HW","G77","5HW","G775HW"
1466066,"G776HT","S01008333","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,730.80914,2,612949,32.1290322580645,"600-900m",477.0393224,102655.66119999,2,300562.4,5819.99853942027,"G77 6HT","G77","6HT","G776HT"
1510657,"G775NH","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,1015.48016,1,42458,35.6875,"900-1800m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5NH","G77","5NH","G775NH"
1510658,"G775EA","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,1042.6361,1,42458,35.6875,"900-1800m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5EA","G77","5EA","G775EA"
1561724,"G776RY","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,3353.293,1,1443,17.7666666666667,"Greater than 1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 6RY","G77","6RY","G776RY"
1561725,"G776RZ","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,4024.3103,1,1443,17.7666666666667,"Greater than 1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 6RZ","G77","6RZ","G776RZ"
1561726,"G775GX","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,1006.0179,1,1443,17.7666666666667,"900-1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5GX","G77","5GX","G775GX"
1561727,"G776RX","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,3191.151,1,1443,17.7666666666667,"Greater than 1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 6RX","G77","6RX","G776RX"
1561728,"G775GW","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,1105.5134,1,1443,17.7666666666667,"900-1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5GW","G77","5GW","G775GW"
1561729,"G775UY","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,1296.1254,1,1443,17.7666666666667,"900-1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5UY","G77","5UY","G775UY"
1561730,"G775GT","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,1093.3846,1,1443,17.7666666666667,"900-1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5GT","G77","5GT","G775GT"
1561731,"G775UX","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,1061.1362,1,1443,17.7666666666667,"900-1800m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5UX","G77","5UX","G775UX"
1567091,"G775ET","S01008365","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,1018.9446,1,561248,21.8709677419355,"900-1800m",735.10919625,63941.1185093753,1.75,88243,5819.99853942027,"G77 5ET","G77","5ET","G775ET"
1567862,"G775FJ","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1208.849,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FJ","G77","5FJ","G775FJ"
1567863,"G775GE","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1343.984,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GE","G77","5GE","G775GE"
1567864,"G775FE","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1165.2266,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FE","G77","5FE","G775FE"
1567865,"G775TY","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1479.6567,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5TY","G77","5TY","G775TY"
1567866,"G775GJ","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1456.1937,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GJ","G77","5GJ","G775GJ"
1567867,"G775TD","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1323.0034,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5TD","G77","5TD","G775TD"
1567868,"G775FD","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1126.5847,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FD","G77","5FD","G775FD"
1567869,"G775GA","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1282.8094,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GA","G77","5GA","G775GA"
1567870,"G775GD","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1346.1471,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GD","G77","5GD","G775GD"
1567871,"G775GG","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1415.2205,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GG","G77","5GG","G775GG"
1567872,"G775FH","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1123.1835,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FH","G77","5FH","G775FH"
1567873,"G775FF","S01008353","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1041.7701,1,51700,41.0769230769231,"900-1800m",889.025981666667,34948.3519499922,1.5,52422,2741.43221195792,"G77 5FF","G77","5FF","G775FF"
1567874,"G775GF","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1379.8181,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GF","G77","5GF","G775GF"
1567875,"G775GB","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,1287.5472,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5GB","G77","5GB","G775GB"
