"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404738,"CA12HE","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,408.70526,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HE","CA1","2HE","CA12HE"
408626,"CA12QT","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,802.8281,4,353493,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QT","CA1","2QT","CA12QT"
410538,"CA12JA","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,371.56964,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2JA","CA1","2JA","CA12JA"
411354,"CA13QJ","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,119.88328,3,324419,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QJ","CA1","3QJ","CA13QJ"
413687,"CA11JT","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,316.39532,3,532835,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1JT","CA1","1JT","CA11JT"
414218,"CA12BA","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,108.46658,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2BA","CA1","2BA","CA12BA"
414979,"CA12DL","E01019237","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,237.73935,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,9475.86938053294,"CA1 2DL","CA1","2DL","CA12DL"
417903,"CA13AQ","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,30.066593,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3AQ","CA1","3AQ","CA13AQ"
417904,"CA13BX","E01019247","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,318.7052,5,294916,44.71875,"300-600m",246.87100484375,73042.4006109342,4.625,270731.5625,4331.34408967605,"CA1 3BX","CA1","3BX","CA13BX"
423991,"CA11EJ","E01019206","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,448.01785,5,322011,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,989.593596572566,"CA1 1EJ","CA1","1EJ","CA11EJ"
423992,"CA12RB","E01019220","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,851.0053,4,353493,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,4331.34408967605,"CA1 2RB","CA1","2RB","CA12RB"
423993,"CA19SQ","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SQ","CA1","9SQ","CA19SQ"
429067,"CA13GU","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,250.13995,3,99228,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3GU","CA1","3GU","CA13GU"
429068,"CA13SR","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,34.785053,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3SR","CA1","3SR","CA13SR"
437202,"CA12ND","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,229.61707,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2ND","CA1","2ND","CA12ND"
443227,"CA13PN","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,429.34836,5,206389,40.2352941176471,"300-600m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3PN","CA1","3PN","CA13PN"
445768,"CA11NT","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,685.79297,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1NT","CA1","1NT","CA11NT"
445769,"CA13LR","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,507.62192,4,193239,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3LR","CA1","3LR","CA13LR"
449825,"CA11LQ","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,215.57365,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 1LQ","CA1","1LQ","CA11LQ"
454097,"CA13JA","E01019223","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,243.50154,4,135302,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,1807.53636425835,"CA1 3JA","CA1","3JA","CA13JA"
455165,"CA12NY","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,68.007355,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2NY","CA1","2NY","CA12NY"
455166,"CA13EJ","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,173.25415,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3EJ","CA1","3EJ","CA13EJ"
457014,"CA13SW","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,128.5496,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3SW","CA1","3SW","CA13SW"
457809,"CA11DH","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,612.543,4,310783,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1DH","CA1","1DH","CA11DH"
461079,"CA12AQ","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,257.09335,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AQ","CA1","2AQ","CA12AQ"
462706,"CA13QE","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,165.7468,2,311269,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QE","CA1","3QE","CA13QE"
470388,"CA12WB","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,197.69926,3,392338,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2WB","CA1","2WB","CA12WB"
470389,"CA13SF","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,122.14745,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3SF","CA1","3SF","CA13SF"
475480,"CA13JJ","E01019221","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,414.36337,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,1807.53636425835,"CA1 3JJ","CA1","3JJ","CA13JJ"
486777,"CA13LZ","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,451.616,3,347343,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3LZ","CA1","3LZ","CA13LZ"
489651,"CA12UH","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,243.59392,3,392338,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2UH","CA1","2UH","CA12UH"
489652,"CA13DN","E01019213","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,426.43875,3,122152,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,4331.34408967605,"CA1 3DN","CA1","3DN","CA13DN"
492058,"CA13LN","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,481.3024,5,199389,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3LN","CA1","3LN","CA13LN"
495938,"CA12SL","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,373.34302,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2SL","CA1","2SL","CA12SL"
495939,"CA12WE","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,193.2149,3,392338,57.6764705882353,"Less than or equal to 300m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2WE","CA1","2WE","CA12WE"
497553,"CA12BN","E01019234","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,566.56244,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,2038.18398268398,"CA1 2BN","CA1","2BN","CA12BN"
497554,"CA12PP","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,378.66345,2,103260,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2PP","CA1","2PP","CA12PP"
497555,"CA13HA","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,118.15244,4,128301,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HA","CA1","3HA","CA13HA"
497556,"CA13RZ","E01019199","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,393.54922,5,202488,85.5833333333333,"300-600m",280.3009325,66259.1690958312,4.91666666666667,196264.5,688.400669254118,"CA1 3RZ","CA1","3RZ","CA13RZ"
498993,"CA12DB","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,15.811388,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2DB","CA1","2DB","CA12DB"
501391,"CA12TX","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,201.15913,2,311269,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2TX","CA1","2TX","CA12TX"
503350,"CA12QL","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,461.3513,2,311269,32.188679245283,"300-600m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QL","CA1","2QL","CA12QL"
507855,"CA12JP","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,432.1134,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2JP","CA1","2JP","CA12JP"
510723,"CA13AH","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,483.64658,5,294916,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AH","CA1","3AH","CA13AH"
510724,"CA19SL","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SL","CA1","9SL","CA19SL"
516713,"CA12AX","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,172.3862,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2AX","CA1","2AX","CA12AX"
516714,"CA12PH","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,279.29376,1,240182,32.188679245283,"Less than or equal to 300m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2PH","CA1","2PH","CA12PH"
516715,"CA13HW","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,343.28122,3,122152,48.46875,"300-600m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HW","CA1","3HW","CA13HW"
521817,"CA12RU","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,340.42474,3,392338,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2RU","CA1","2RU","CA12RU"
530086,"CA12HT","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,316.29102,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2HT","CA1","2HT","CA12HT"
530087,"CA13PR","E01019221","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,476.20584,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,5440.71630847878,"CA1 3PR","CA1","3PR","CA13PR"
533252,"CA19ST","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9ST","CA1","9ST","CA19ST"
535997,"CA11PY","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,501.8177,4,534891,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1PY","CA1","1PY","CA11PY"
535998,"CA13RU","E01019199","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,283.08655,5,202488,85.5833333333333,"Less than or equal to 300m",280.3009325,66259.1690958312,4.91666666666667,196264.5,5440.71630847878,"CA1 3RU","CA1","3RU","CA13RU"
538423,"CA11SP","E01019211","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,815.30176,5,554799,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,1679.2991082117,"CA1 1SP","CA1","1SP","CA11SP"
540537,"CA11LB","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,452.13382,4,534891,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1LB","CA1","1LB","CA11LB"
542440,"CA13HX","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,184.74306,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3HX","CA1","3HX","CA13HX"
545568,"CA12RY","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,620.4402,3,110455,57.6764705882353,"600-900m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2RY","CA1","2RY","CA12RY"
549875,"CA12AG","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,420.95367,2,321251,66.5,"300-600m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AG","CA1","2AG","CA12AG"
552683,"CA12DP","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,157.70859,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2DP","CA1","2DP","CA12DP"
555368,"CA12FL","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,148.60686,1,240182,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2FL","CA1","2FL","CA12FL"
557364,"CA13GS","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,315.3173,3,99228,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3GS","CA1","3GS","CA13GS"
557365,"CA13LD","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,250.73093,4,135302,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3LD","CA1","3LD","CA13LD"
557366,"CA13SU","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,38.63936,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3SU","CA1","3SU","CA13SU"
563347,"CA11HJ","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,398.07663,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HJ","CA1","1HJ","CA11HJ"
563348,"CA13JU","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,556.9704,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3JU","CA1","3JU","CA13JU"
563349,"CA19SY","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SY","CA1","9SY","CA19SY"
568451,"CA13QL","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,190.4127,5,410497,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QL","CA1","3QL","CA13QL"
568452,"CA13TB","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,210.41862,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3TB","CA1","3TB","CA13TB"
572791,"CA11BJ","E01019206","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,535.21027,4,310783,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,989.593596572566,"CA1 1BJ","CA1","1BJ","CA11BJ"
572792,"CA11LE","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,510.5311,4,534891,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1LE","CA1","1LE","CA11LE"
572793,"CA12AL","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,270.53467,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AL","CA1","2AL","CA12AL"
572794,"CA13QW","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,104,5,410497,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QW","CA1","3QW","CA13QW"
576558,"CA12ED","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,569.8702,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2ED","CA1","2ED","CA12ED"
576559,"CA13LT","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,689.16547,4,422025,41.4545454545455,"600-900m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3LT","CA1","3LT","CA13LT"
582453,"CA11RS","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,793.738,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1RS","CA1","1RS","CA11RS"
582454,"CA13HQ","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,148.97314,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HQ","CA1","3HQ","CA13HQ"
584876,"CA11QX","E01019211","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,656.0869,4,314617,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,1679.2991082117,"CA1 1QX","CA1","1QX","CA11QX"
588795,"CA13BU","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,355.0155,5,294916,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BU","CA1","3BU","CA13BU"
588796,"CA13GX","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,69.31811,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3GX","CA1","3GX","CA13GX"
588797,"CA13TA","E01019213","9E891064-8E67-2C71-E053-A03BA40A7146","Playing Field",11396.3212499992,147.411,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,50.7460317460318,"CA1 3TA","CA1","3TA","CA13TA"
590412,"CA12BW","E01019237","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,296.3191,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,9475.86938053294,"CA1 2BW","CA1","2BW","CA12BW"
595252,"CA13QG","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,75.802376,2,311269,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QG","CA1","3QG","CA13QG"
596148,"CA12DT","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,120.80149,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2DT","CA1","2DT","CA12DT"
596149,"CA13PW","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,346.34088,5,206389,40.2352941176471,"300-600m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3PW","CA1","3PW","CA13PW"
597671,"CA12HN","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,221.65288,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HN","CA1","2HN","CA12HN"
597672,"CA12LP","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,175.13708,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2LP","CA1","2LP","CA12LP"
598302,"CA11LG","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,185.32404,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 1LG","CA1","1LG","CA11LG"
599438,"CA12DR","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,87.46428,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2DR","CA1","2DR","CA12DR"
601691,"CA12NQ","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,225.96017,1,240182,32.188679245283,"Less than or equal to 300m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2NQ","CA1","2NQ","CA12NQ"
603652,"CA13EY","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,472.23935,5,199389,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3EY","CA1","3EY","CA13EY"
609608,"CA12PN","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,251.0976,2,311269,32.188679245283,"Less than or equal to 300m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2PN","CA1","2PN","CA12PN"
609609,"CA13AE","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,531.828,2,42223,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AE","CA1","3AE","CA13AE"
614675,"CA11BU","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,541.36584,4,310783,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1BU","CA1","1BU","CA11BU"
614676,"CA13JL","E01019221","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,469.66476,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,1807.53636425835,"CA1 3JL","CA1","3JL","CA13JL"
618965,"CA11JY","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,324.09875,4,534891,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1JY","CA1","1JY","CA11JY"
