"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813033,"M107GQ","E01033665","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,576.0356,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,4254.77800519282,"M10 7GQ","M10","7GQ","M107GQ"
813034,"M109JQ","E01005224","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,598.833,6,371304,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5971.78261374352,"M10 9JQ","M10","9JQ","M109JQ"
817972,"M106LT","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,196.62146,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6LT","M10","6LT","M106LT"
817973,"M109BP","E01005202","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,369.75803,2,46325,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,5357.76581514717,"M10 9BP","M10","9BP","M109BP"
817974,"M109LP","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,454.11563,5,361033,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9LP","M10","9LP","M109LP"
819952,"M109NT","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,409.50336,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M10 9NT","M10","9NT","M109NT"
821698,"M100JL","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,648.4481,3,144103,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M10 0JL","M10","0JL","M100JL"
824650,"M100HJ","E01005250","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,380.36826,7,346896,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,5293.75423831857,"M10 0HJ","M10","0HJ","M100HJ"
824651,"M107DN","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,238.65038,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DN","M10","7DN","M107DN"
824652,"M109BN","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,470.19678,4,174752,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M10 9BN","M10","9BN","M109BN"
825903,"M106TF","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,242.52835,5,245413,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M10 6TF","M10","6TF","M106TF"
828000,"M100SX","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,489.78873,3,54357,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0SX","M10","0SX","M100SX"
828001,"M107BG","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,370.29987,4,169439,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M10 7BG","M10","7BG","M107BG"
832150,"M107HL","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,313.23154,2,49657,16.3813559322034,"300-600m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M10 7HL","M10","7HL","M107HL"
832151,"M108NT","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,61.05735,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M10 8NT","M10","8NT","M108NT"
838421,"M100PP","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,32.55764,7,216779,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PP","M10","0PP","M100PP"
838422,"M106DQ","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,834.0006,2,46325,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M10 6DQ","M10","6DQ","M106DQ"
838423,"M107WS","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,356.14883,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7WS","M10","7WS","M107WS"
838424,"M109DB","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,340.85187,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M10 9DB","M10","9DB","M109DB"
844240,"M106NR","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,148.22281,9,403091,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6NR","M10","6NR","M106NR"
844241,"M106PZ","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,454.96375,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M10 6PZ","M10","6PZ","M106PZ"
849038,"M100JU","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,571.463,6,200506,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M10 0JU","M10","0JU","M100JU"
849039,"M106QD","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,122.641754,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6QD","M10","6QD","M106QD"
849040,"M107DP","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,303.83218,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DP","M10","7DP","M107DP"
849041,"M107GA","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,418.41248,4,73509,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M10 7GA","M10","7GA","M107GA"
849042,"M109DP","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,367.04904,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M10 9DP","M10","9DP","M109DP"
853098,"M106LD","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,33.970577,6,260125,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6LD","M10","6LD","M106LD"
853099,"M109PN","E01005229","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,486.7792,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,3882.38009153318,"M10 9PN","M10","9PN","M109PN"
853100,"M109SA","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,616.3319,3,149884,19.2857142857143,"600-900m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9SA","M10","9SA","M109SA"
856658,"M100DZ","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,155.82362,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0DZ","M10","0DZ","M100DZ"
856659,"M100PJ","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,83.86298,6,201772,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M10 0PJ","M10","0PJ","M100PJ"
856660,"M108AE","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,452.5881,4,207795,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 8AE","M10","8AE","M108AE"
859620,"M100DN","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,163.24828,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0DN","M10","0DN","M100DN"
859621,"M108PH","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,381.37646,5,249866,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M10 8PH","M10","8PH","M108PH"
862240,"M100HH","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,635.6807,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M10 0HH","M10","0HH","M100HH"
862241,"M100JR","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,662.33826,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M10 0JR","M10","0JR","M100JR"
866532,"M106LJ","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,269.11893,5,245413,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6LJ","M10","6LJ","M106LJ"
868315,"M106UF","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,183.15294,6,362314,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6UF","M10","6UF","M106UF"
871165,"M107GS","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,486.61484,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M10 7GS","M10","7GS","M107GS"
872336,"M108PE","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,392.3264,4,244777,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M10 8PE","M10","8PE","M108PE"
876029,"M109DR","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,288.55502,3,168532,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M10 9DR","M10","9DR","M109DR"
876030,"M109FU","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,338.1612,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M10 9FU","M10","9FU","M109FU"
877865,"M108EF","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,416.62094,3,166559,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 8EF","M10","8EF","M108EF"
884771,"M100AW","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,168.31519,6,318911,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M10 0AW","M10","0AW","M100AW"
884772,"M100PB","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,53.712196,6,195991,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M10 0PB","M10","0PB","M100PB"
884773,"M106PU","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,209.15306,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6PU","M10","6PU","M106PU"
884774,"M107HF","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,321.25534,2,49657,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7HF","M10","7HF","M107HF"
890475,"M100AJ","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,396.5476,5,361060,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M10 0AJ","M10","0AJ","M100AJ"
890476,"M109HT","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,332.05573,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9HT","M10","9HT","M109HT"
895315,"M100WP","E01005248","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,194.37077,7,348163,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2112.4365846919,"M10 0WP","M10","0WP","M100WP"
895316,"M107WH","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,243.96106,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7WH","M10","7WH","M107WH"
895317,"M108NG","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,119.85408,5,249866,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M10 8NG","M10","8NG","M108NG"
899462,"M106HS","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,38.8973,8,419055,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6HS","M10","6HS","M106HS"
899463,"M107BJ","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,490.77286,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7BJ","M10","7BJ","M107BJ"
903023,"M106LB","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,91.706055,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6LB","M10","6LB","M106LB"
906147,"M109PT","E01005229","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,414.17508,7,392261,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5971.78261374352,"M10 9PT","M10","9PT","M109PT"
911043,"M108WP","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,91.76056,5,249866,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M10 8WP","M10","8WP","M108WP"
920174,"M107DE","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,223.78784,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DE","M10","7DE","M107DE"
922053,"M109PG","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,367.29553,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M10 9PG","M10","9PG","M109PG"
922054,"M109QD","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,31.304953,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9QD","M10","9QD","M109QD"
923418,"M107AE","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,541.1553,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M10 7AE","M10","7AE","M107AE"
925466,"M107PG","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,409.43985,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7PG","M10","7PG","M107PG"
931338,"M100PS","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,163.85664,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PS","M10","0PS","M100PS"
931339,"M100RZ","E01005253","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,129.79985,5,84116,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,1241.97712008125,"M10 0RZ","M10","0RZ","M100RZ"
931340,"M106PY","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,428.95688,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M10 6PY","M10","6PY","M106PY"
931341,"M106QR","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,315.24594,10,451275,21.4615384615385,"300-600m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6QR","M10","6QR","M106QR"
931342,"M106UL","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,308.9142,6,362314,21.8048780487805,"300-600m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6UL","M10","6UL","M106UL"
931343,"M107GD","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,315.08728,5,217076,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M10 7GD","M10","7GD","M107GD"
931344,"M107NE","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,141.42842,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7NE","M10","7NE","M107NE"
931345,"M109WJ","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,528.67474,5,354252,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M10 9WJ","M10","9WJ","M109WJ"
936982,"M100TF","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,315.03967,4,66895,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0TF","M10","0TF","M100TF"
936983,"M106LE","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,192.83672,5,245413,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6LE","M10","6LE","M106LE"
936984,"M107AT","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,385.25317,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7AT","M10","7AT","M107AT"
941753,"M100GP","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,214.11212,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0GP","M10","0GP","M100GP"
941754,"M100JQ","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,646.9567,5,183453,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M10 0JQ","M10","0JQ","M100JQ"
941755,"M106PL","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,97.52948,7,272664,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6PL","M10","6PL","M106PL"
941756,"M106TH","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,183.50476,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6TH","M10","6TH","M106TH"
945899,"M106FP","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,545.4466,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M10 6FP","M10","6FP","M106FP"
945900,"M107SQ","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,404.2091,5,274269,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M10 7SQ","M10","7SQ","M107SQ"
945901,"M109DH","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,384.1302,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M10 9DH","M10","9DH","M109DH"
945902,"M109GH","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,169.0562,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M10 9GH","M10","9GH","M109GH"
945903,"M109NS","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,433.2955,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M10 9NS","M10","9NS","M109NS"
949487,"M100RH","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,254.95097,5,78167,24.1475409836066,"Less than or equal to 300m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0RH","M10","0RH","M100RH"
949488,"M106PT","E01005255","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,257.5267,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1660.2138029817,"M10 6PT","M10","6PT","M106PT"
949489,"M108QD","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,310.498,4,244777,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M10 8QD","M10","8QD","M108QD"
955288,"M100QL","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,203.10588,4,66895,24.1475409836066,"Less than or equal to 300m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0QL","M10","0QL","M100QL"
955289,"M107EZ","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,517.7045,1,6379,37.9814814814815,"300-600m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M10 7EZ","M10","7EZ","M107EZ"
957643,"M107FZ","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,430.72498,1,6379,16.3813559322034,"300-600m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M10 7FZ","M10","7FZ","M107FZ"
959578,"M106NU","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,84.14868,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6NU","M10","6NU","M106NU"
961414,"M100HW","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,589.7262,5,191189,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 0HW","M10","0HW","M100HW"
961415,"M106AN","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,841.00714,3,201416,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 6AN","M10","6AN","M106AN"
962991,"M100AE","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,385.1701,4,174752,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M10 0AE","M10","0AE","M100AE"
966639,"M108NE","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,123.16656,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8NE","M10","8NE","M108NE"
968478,"M107FS","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,540.5673,1,6379,37.9814814814815,"300-600m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M10 7FS","M10","7FS","M107FS"
968479,"M107JU","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,342.4062,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M10 7JU","M10","7JU","M107JU"
977783,"M100PD","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,181.17671,7,213044,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M10 0PD","M10","0PD","M100PD"
977784,"M100PR","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,200.86064,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PR","M10","0PR","M100PR"
977785,"M106GQ","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,264.09277,9,447574,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6GQ","M10","6GQ","M106GQ"
